# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 161,510,528
 5, 2, 2,  48, 138,528,510
 5, 3, 1,  18, 179,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  19, 198,327,458
 5, 4, 2,  16, 168,458,327
 5, 5, 1,  26, 224,458,459
 5, 5, 2,  26, 194,459,458
 5, 6, 1,  93, 317,459,405
 5, 6, 2,  88, 282,405,459
 6, 1, 1,  29,  29,405,150
 6, 1, 2, 113, 113,150,405
 6, 2, 1,  23,  52,150,148
 6, 2, 2,  60, 173,148,150
 6, 3, 1,  56, 108,148,149
 6, 3, 2,  31, 204,149,148
 6, 4, 1,  74, 182,149,44
 6, 4, 2,  97, 301,44,149
 6, 5, 1,  29, 211,44,351
 6, 5, 2,  29, 330,351,44
 6, 6, 1,  42, 253,351,36
 6, 6, 2,   7, 337,36,351
 6, 7, 1,  22, 275,36,776
 6, 7, 2, 279, 616,776,36
 6, 8, 1,   7, 282,776,37
 6, 8, 2,   7, 623,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 397, 397,691,179
 7, 2, 1,  47,  90,691,64
 7, 2, 2,  14, 411,64,691
 7, 3, 1,  22, 112,64,65
 7, 3, 2,  25, 436,65,64
 7, 4, 1,  36, 148,65,66
 7, 4, 2,  36, 472,66,65
 7, 5, 1,  53, 201,66,750
 7, 5, 2,   4, 476,750,66
 7, 6, 1,  60, 261,750,63
 7, 6, 2,  59, 535,63,750
 7, 7, 1,  43, 304,63,67
 7, 7, 2,  98, 633,67,63
 7, 8, 1,  29, 333,67,55
 7, 8, 2, 101, 734,55,67
 7, 9, 1,  37, 370,55,61
 7, 9, 2,  35, 769,61,55
 7,10, 1,  51, 421,61,59
 7,10, 2,  72, 841,59,61
 7,11, 1,  18, 439,59,76
 7,11, 2,  77, 918,76,59
 7,12, 1,  37, 476,76,141
 7,12, 2,  22, 940,141,76
 7,13, 1,  14, 490,141,166
 7,13, 2,  28, 968,166,141
 7,14, 1,  47, 537,166,182
 7,14, 2,  14, 982,182,166
 7,15, 1,  14, 551,182,403
 7,15, 2,  32,1014,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  95, 134,280,38
 8, 3, 1,  38, 128,280,142
 8, 3, 2,  36, 170,142,280
 8, 4, 1,  21, 149,142,126
 8, 4, 2, 113, 283,126,142
 8, 5, 1,   7, 156,126,653
 8, 5, 2,  84, 367,653,126
 8, 6, 1,  35, 191,653,35
 8, 6, 2,  14, 381,35,653
 8, 7, 1,  78, 269,35,193
 8, 7, 2, 215, 596,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 209,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 454,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  33, 531,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 575,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  33, 608,72,194
 9,12, 2,  36, 604,194,72
 9,13, 1,  29, 637,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  25, 662,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 680,2,203
 9,15, 2,  31, 684,203,2
 9,16, 1,  17, 697,203,3
 9,16, 2,  14, 698,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  77, 121,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  20, 141,738,189
10, 4, 1,  85, 196,738,372
10, 4, 2,  79, 220,372,738
10, 5, 1,  40, 236,372,42
10, 5, 2,  15, 235,42,372
10, 6, 1,  54, 290,42,172
10, 6, 2,  63, 298,172,42
10, 7, 1, 108, 398,172,370
10, 7, 2, 360, 658,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  46, 105,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  84, 189,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  37, 226,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 298,149,432
11, 5, 2,  88, 223,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 133, 133,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 203, 336,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  77, 413,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 119, 532,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 587,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  81, 668,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 121, 789,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  96, 885,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  26, 171,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 182,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 211,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  58, 258,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 294,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 339,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  46, 385,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 411,132,72
15, 1, 1,  75,  75,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 217, 292,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 110, 402,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 189, 591,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 197, 197,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  71, 268,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 290,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 324,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 336,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 352,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  75, 377,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 461,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  70, 531,187,599
17,11, 2,  53, 469,599,187
17,12, 1,  71, 602,599,311
17,12, 2,  91, 560,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2, 102, 102,797,727
18, 2, 1, 114, 158,797,456
18, 2, 2, 113, 215,456,797
18, 3, 1,  89, 247,456,110
18, 3, 2,  23, 238,110,456
18, 4, 1,  98, 345,110,109
18, 4, 2, 116, 354,109,110
18, 5, 1,  26, 371,109,331
18, 5, 2,  19, 373,331,109
18, 6, 1,  21, 392,331,586
18, 6, 2,  11, 384,586,331
18, 7, 1,  26, 418,586,107
18, 7, 2,  27, 411,107,586
18, 8, 1,  32, 450,107,701
18, 8, 2,  35, 446,701,107
18, 9, 1,  37, 487,701,108
18, 9, 2,  36, 482,108,701
18,10, 1,   7, 494,108,594
18,10, 2,  11, 493,594,108
18,11, 1,  29, 523,594,73
18,11, 2,  29, 522,73,594
18,12, 1,  61, 584,73,72
18,12, 2,  61, 583,72,73
18,13, 1,  26, 610,72,132
18,13, 2,  26, 609,132,72
18,14, 1,  25, 635,132,194
18,14, 2,  15, 624,194,132
18,15, 1,  36, 671,194,282
18,15, 2,  38, 662,282,194
18,16, 1,  38, 709,282,2
18,16, 2,  25, 687,2,282
18,17, 1,  58, 767,2,3
18,17, 2,  58, 745,3,2
18,18, 1, 165, 932,3,513
18,18, 2,  20, 765,513,3
18,19, 1,  14, 946,513,354
18,19, 2,  25, 790,354,513
18,20, 1,  27, 973,354,355
18,20, 2,  10, 800,355,354
18,21, 1,  48,1021,355,184
18,21, 2,  47, 847,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  74, 131,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  66, 197,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 224,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 236, 460,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  90, 550,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  75, 625,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 213,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  35, 248,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 281,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  54, 335,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 341,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  51, 392,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 480,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 523,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  82, 605,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 636,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 655,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 688,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 712,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 760,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 771,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 821,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 859,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 102, 961,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  93,1054,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1107,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  52,1159,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1191,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1236,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1249,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1447,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1519,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  59, 225,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 171, 396,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 401,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 431,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 461,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 479,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 499,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 544,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 563,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 587,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 603,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 643,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 652,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 666,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 685,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 704,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 737,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  74, 811,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 863,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 905,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 927,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 952,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 988,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 999,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1157,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1215,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1234,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  22,  22,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 118,720,54
22, 2, 2, 106, 139,54,720
22, 3, 1,  16, 134,54,46
22, 3, 2,  74, 213,46,54
22, 4, 1, 135, 269,46,47
22, 4, 2,  28, 241,47,46
22, 5, 1, 120, 389,47,395
22, 5, 2, 130, 371,395,47
22, 6, 1, 155, 544,395,679
22, 6, 2, 155, 526,679,395
22, 7, 1,  53, 597,679,390
22, 7, 2,  53, 579,390,679
23, 1, 1,  27,  27,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 145, 172,720,47
23, 2, 2, 109, 161,47,720
23, 3, 1, 120, 292,47,395
23, 3, 2, 130, 291,395,47
23, 4, 1, 144, 436,395,390
23, 4, 2, 155, 446,390,395
23, 5, 1, 107, 543,390,679
23, 5, 2, 100, 546,679,390
24, 1, 1, 120, 120,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 281,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 349,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 120, 469,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 479,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 572,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 579,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 660,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 673,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 839,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 877,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 137,1014,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  71,1085,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 100,1185,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 117,1302,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 208, 208,60,56
26, 2, 1, 307, 350,60,58
26, 2, 2,  42, 250,58,60
26, 3, 1,  79, 429,58,59
26, 3, 2, 266, 516,59,58
26, 4, 1, 134, 563,59,61
26, 4, 2, 134, 650,61,59
26, 5, 1, 142, 705,61,55
26, 5, 2, 142, 792,55,61
26, 6, 1,  80, 785,55,67
26, 6, 2, 147, 939,67,55
26, 7, 1,  62, 847,67,63
26, 7, 2, 258,1197,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  56,  91,148,150
27, 2, 2,  31, 102,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  48, 150,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 120, 120,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 735, 755,254,144
30, 2, 2,  55, 110,144,254
30, 3, 1, 622,1377,144,868
30, 3, 2, 621, 731,868,144
30, 4, 1, 304,1681,868,660
30, 4, 2,  20, 751,660,868
30, 5, 1, 254,1935,660,861
30, 5, 2, 264,1015,861,660
30, 6, 1, 149,2084,861,856
30, 6, 2, 224,1239,856,861
30, 7, 1, 478,2562,856,2
30, 7, 2,  89,1328,2,856
31, 1, 1, 146, 146,727,797
31, 1, 2, 205, 205,797,727
31, 2, 1, 162, 308,797,456
31, 2, 2, 197, 402,456,797
31, 3, 1, 217, 525,456,110
31, 3, 2,  93, 495,110,456
31, 4, 1, 151, 676,110,109
31, 4, 2, 183, 678,109,110
31, 5, 1, 104, 780,109,331
31, 5, 2,  86, 764,331,109
31, 6, 1,  72, 852,331,586
31, 6, 2,  14, 778,586,331
31, 7, 1,  62, 914,586,107
31, 7, 2,  72, 850,107,586
31, 8, 1,  41, 955,107,701
31, 8, 2, 119, 969,701,107
31, 9, 1,  50,1005,701,108
31, 9, 2,  45,1014,108,701
31,10, 1,  51,1056,108,73
31,10, 2,  51,1065,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  15, 408,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  17, 727,6021,6022
32,20, 2,  25, 728,6022,6021
32,21, 1,  37, 764,6022,6023
32,21, 2,  29, 757,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  51, 808,6024,6023
32,23, 1,  28, 839,6024,6025
32,23, 2,  47, 855,6025,6024
32,24, 1,  13, 852,6025,6027
32,24, 2,  28, 883,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2,  26, 909,6028,6027
33, 1, 1,  46,  46,422,667
33, 1, 2, 102, 102,667,422
33, 2, 1,  83, 129,667,533
33, 2, 2,  83, 185,533,667
33, 3, 1, 273, 402,533,125
33, 3, 2,  44, 229,125,533
33, 4, 1, 161, 563,125,470
33, 4, 2,  74, 303,470,125
33, 5, 1,  43, 606,470,597
33, 5, 2,  43, 346,597,470
33, 6, 1,  71, 677,597,515
33, 6, 2,  78, 424,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 243, 243,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 257,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 287,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 302,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  97,  97,348,472
36, 2, 1, 237, 314,348,209
36, 2, 2, 107, 204,209,348
36, 3, 1, 223, 537,209,553
36, 3, 2, 235, 439,553,209
36, 4, 1,  68, 605,553,651
36, 4, 2,  84, 523,651,553
36, 5, 1,  25, 630,651,654
36, 5, 2,  41, 564,654,651
36, 6, 1,  36, 666,654,372
36, 6, 2,  36, 600,372,654
36, 7, 1, 181, 847,372,71
36, 7, 2, 230, 830,71,372
36, 8, 1, 133, 980,71,171
36, 8, 2, 283,1113,171,71
36, 9, 1, 112,1092,171,486
36, 9, 2, 154,1267,486,171
36,10, 1, 127,1219,486,771
36,10, 2, 135,1402,771,486
36,11, 1, 124,1343,771,369
36,11, 2,  73,1475,369,771
36,12, 1, 145,1488,369,366
36,12, 2,  14,1489,366,369
36,13, 1,  90,1578,366,368
36,13, 2,  88,1577,368,366
36,14, 1,  92,1670,368,367
36,14, 2,   6,1583,367,368
36,15, 1,  25,1695,367,35
36,15, 2,  45,1628,35,367
36,16, 1,  54,1749,35,48
36,16, 2, 357,1985,48,35
36,17, 1,  72,1821,48,49
36,17, 2,  22,2007,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 146, 567,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 220, 787,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 439,1226,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 256,1482,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1517,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 134, 134,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 226,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 106, 332,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 102, 178,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 288,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  82, 370,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  87,  87,196,232
40, 2, 1, 365, 634,196,26
40, 2, 2, 316, 403,26,196
40, 3, 1, 404,1038,26,193
40, 3, 2, 404, 807,193,26
40, 4, 1, 309,1347,193,37
40, 4, 2, 331,1138,37,193
40, 5, 1, 291,1638,37,152
40, 5, 2, 104,1242,152,37
40, 6, 1, 330,1968,152,190
40, 6, 2, 188,1430,190,152
40, 7, 1, 152,2120,190,45
40, 7, 2, 225,1655,45,190
40, 8, 1, 183,2303,45,31
40, 8, 2, 155,1810,31,45
40, 9, 1,  85,2388,31,106
40, 9, 2,  94,1904,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 453,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 473,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 650,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 752,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 130, 882,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1104,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 132,1236,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 110,1346,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  69,  69,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 122, 191,187,84
42, 2, 2, 151, 295,84,187
42, 3, 1,  58, 249,84,82
42, 3, 2, 240, 535,82,84
42, 4, 1,  49, 298,82,83
42, 4, 2,  87, 622,83,82
42, 5, 1, 156, 454,83,81
42, 5, 2,  48, 670,81,83
42, 6, 1,  96, 550,81,38
42, 6, 2, 102, 772,38,81
42, 7, 1, 110, 660,38,142
