# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 613,142,38
42, 8, 1, 352,2474,142,126
42, 8, 2, 152, 765,126,142
42, 9, 1, 230,2704,126,35
42, 9, 2,  43, 808,35,126
42,10, 1, 122,2826,35,48
42,10, 2,  48, 856,48,35
42,11, 1, 180,3006,48,49
42,11, 2,  59, 915,49,48
42,12, 1,  67,3073,49,272
42,12, 2,  48, 963,272,49
43, 1, 1, 689, 689,24,192
43, 1, 2, 339, 339,192,24
43, 2, 1,  86, 775,192,622
43, 2, 2, 522, 861,622,192
43, 3, 1, 138, 913,622,173
43, 3, 2,  62, 923,173,622
43, 4, 1,  46, 959,173,305
43, 4, 2, 120,1043,305,173
43, 5, 1, 134,1093,305,49
43, 5, 2, 137,1180,49,305
43, 6, 1,  14,1107,49,50
43, 6, 2,  38,1218,50,49
43, 7, 1, 117,1224,50,272
43, 7, 2,  49,1267,272,50
44, 1, 1, 442, 442,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 474,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 516,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 551,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 576,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 101, 101,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 212, 313,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 340,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 596,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 670,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 737,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 753,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 126, 879,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 145,1024,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  33,  57,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  99,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 129,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   7, 136,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  18, 154,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  10, 204,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  30, 234,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 140, 140,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 109, 249,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 292,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 343,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 390,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 416,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  96, 512,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 564,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 177,180,15
48, 3, 2, 125, 193,15,180
48, 4, 1,  68, 245,15,43
48, 4, 2,  92, 285,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2,  99, 384,691,43
48, 6, 1,  34, 378,691,64
48, 6, 2,  33, 417,64,691
48, 7, 1,  40, 418,64,65
48, 7, 2,  31, 448,65,64
48, 8, 1,  73, 491,65,66
48, 8, 2,  57, 505,66,65
48, 9, 1,  14, 505,66,750
48, 9, 2,  18, 523,750,66
48,10, 1,  52, 557,750,63
48,10, 2,  52, 575,63,750
48,11, 1,  38, 595,63,67
48,11, 2,  22, 597,67,63
48,12, 1,  21, 616,67,61
48,12, 2,  15, 612,61,67
48,13, 1,  13, 629,61,59
48,13, 2,  11, 623,59,61
48,14, 1,  42, 671,59,58
48,14, 2,  41, 664,58,59
49, 1, 1, 339, 339,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 441,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  87, 528,187,155
49, 3, 2,  89, 308,155,187
49, 4, 1,  55, 583,155,158
49, 4, 2,  76, 384,158,155
49, 5, 1, 308, 891,158,157
49, 5, 2,  91, 475,157,158
49, 6, 1, 404,1295,157,25
49, 6, 2,  56, 531,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  24,  24,110,456
