# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 136,1603,142,38
42, 8, 1, 221,1508,142,126
42, 8, 2, 107,1710,126,142
42, 9, 1, 230,1738,126,35
42, 9, 2,  72,1782,35,126
42,10, 1,  54,1792,35,48
42,10, 2,  46,1828,48,35
42,11, 1,  95,1887,48,49
42,11, 2, 266,2094,49,48
42,12, 1,  36,1923,49,272
42,12, 2,  51,2145,272,49
43, 1, 1, 445, 445,24,192
43, 1, 2, 114, 114,192,24
43, 2, 1, 184, 629,192,622
43, 2, 2, 636, 750,622,192
43, 3, 1, 138, 767,622,173
43, 3, 2, 142, 892,173,622
43, 4, 1,  75, 842,173,305
43, 4, 2, 327,1219,305,173
43, 5, 1, 121, 963,305,49
43, 5, 2, 190,1409,49,305
43, 6, 1,  14, 977,49,50
43, 6, 2,  29,1438,50,49
43, 7, 1,  46,1023,50,272
43, 7, 2,  66,1504,272,50
44, 1, 1, 216, 216,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  42, 258,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 295,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 329,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 351,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 288,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1, 149, 437,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 104, 541,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 107, 648,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 724,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 740,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1074,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 119,1193,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  80,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 122,6030,6031
46, 4, 1,  31, 117,6030,6021
46, 4, 2,  30, 152,6021,6030
46, 5, 1,  10, 127,6021,6022
46, 5, 2,  13, 165,6022,6021
46, 6, 1,  26, 153,6022,6023
46, 6, 2,  17, 182,6023,6022
46, 7, 1, 308, 461,6023,6024
46, 7, 2,  29, 211,6024,6023
46, 8, 1,  34, 495,6024,6025
46, 8, 2, 232, 443,6025,6024
46, 9, 1,  15, 510,6025,6027
46, 9, 2,  22, 465,6027,6025
46,10, 1,  38, 548,6027,6028
46,10, 2, 180, 645,6028,6027
47, 1, 1, 138, 138,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 547, 685,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 731,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  77, 808,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 122, 930,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  64, 994,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 222,1216,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1272,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 170,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2, 147, 380,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  40, 420,64,691
48, 7, 1,  40, 411,64,65
48, 7, 2,  35, 455,65,64
48, 8, 1,  60, 471,65,66
48, 8, 2,  57, 512,66,65
48, 9, 1,  19, 490,66,750
48, 9, 2,  20, 532,750,66
48,10, 1,  51, 541,750,63
48,10, 2,  52, 584,63,750
48,11, 1,  22, 563,63,67
48,11, 2,  22, 606,67,63
48,12, 1,  17, 580,67,61
48,12, 2,  16, 622,61,67
48,13, 1,  13, 593,61,59
48,13, 2,  11, 633,59,61
48,14, 1,  41, 634,59,58
48,14, 2, 211, 844,58,59
49, 1, 1, 465, 465,311,599
49, 1, 2, 142, 142,599,311
49, 2, 1, 102, 567,599,187
49, 2, 2, 102, 244,187,599
49, 3, 1, 137, 704,187,155
49, 3, 2, 156, 400,155,187
49, 4, 1,  55, 759,155,158
49, 4, 2,  89, 489,158,155
49, 5, 1, 214, 973,158,157
49, 5, 2, 114, 603,157,158
49, 6, 1, 225,1198,157,25
49, 6, 2,  71, 674,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
