# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,14, 2,  14, 867,182,166
 7,15, 1,  14, 454,182,403
 7,15, 2,  20, 887,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  46,  46,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 285, 331,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 367,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  27, 394,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  47, 441,653,126
 8, 6, 1,  19, 166,653,35
 8, 6, 2,  14, 455,35,653
 8, 7, 1,  16, 182,35,193
 8, 7, 2,  50, 505,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  38, 607,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  28, 684,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 698,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1, 115, 152,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 156,189,738
10, 3, 2,  39, 150,738,189
10, 4, 1,  80, 236,738,372
10, 4, 2,  79, 229,372,738
10, 5, 1,  19, 255,372,42
10, 5, 2,  15, 244,42,372
10, 6, 1,  54, 309,42,172
10, 6, 2,  60, 304,172,42
10, 7, 1, 108, 417,172,370
10, 7, 2, 120, 424,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1,  23,  81,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1,  55, 136,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1,  35, 171,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 243,149,432
11, 5, 2,  78, 219,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 272, 365,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 428,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  94, 522,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 581,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 642,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 179, 821,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 170, 991,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  53, 253,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 289,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 335,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  47, 382,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 408,132,72
15, 1, 1, 144, 144,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46, 190,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  56, 246,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 479,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 109,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  22, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  47, 349,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  90, 439,155,187
17,10, 2,  84, 422,187,155
17,11, 1, 128, 567,187,599
17,11, 2,  44, 466,599,187
17,12, 1,  72, 639,599,311
17,12, 2, 102, 568,311,599
18, 1, 1,  52,  52,727,797
18, 1, 2, 127, 127,797,727
18, 2, 1, 119, 171,797,456
18, 2, 2, 112, 239,456,797
18, 3, 1,  47, 218,456,110
18, 3, 2,  23, 262,110,456
18, 4, 1,  98, 316,110,109
18, 4, 2, 112, 374,109,110
18, 5, 1,  21, 337,109,331
18, 5, 2,  19, 393,331,109
18, 6, 1,  16, 353,331,586
18, 6, 2,  11, 404,586,331
18, 7, 1,  26, 379,586,107
18, 7, 2,  27, 431,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  33, 464,701,107
18, 9, 1,  37, 448,701,108
18, 9, 2,  36, 500,108,701
18,10, 1,   7, 455,108,594
18,10, 2,  16, 516,594,108
18,11, 1,  29, 484,594,73
18,11, 2,  29, 545,73,594
18,12, 1,  61, 545,73,72
18,12, 2,  61, 606,72,73
18,13, 1,  26, 571,72,132
18,13, 2,  26, 632,132,72
18,14, 1,  30, 601,132,194
18,14, 2,  14, 646,194,132
18,15, 1,  36, 637,194,282
18,15, 2,  39, 685,282,194
18,16, 1,  36, 673,282,2
18,16, 2,  25, 710,2,282
18,17, 1,  58, 731,2,3
18,17, 2,  58, 768,3,2
18,18, 1,  33, 764,3,513
18,18, 2,  20, 788,513,3
18,19, 1,  13, 777,513,354
18,19, 2,  76, 864,354,513
18,20, 1,  21, 798,354,355
18,20, 2,  10, 874,355,354
18,21, 1,  48, 846,355,184
18,21, 2,  47, 921,184,355
19, 1, 1,  94,  94,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  78, 172,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  34, 206,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 233,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 254,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 311,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 170, 481,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 140, 259,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 318,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  36, 354,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 387,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 182, 569,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 575,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 622,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  52, 674,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 716,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  71, 787,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 819,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 836,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 857,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 878,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  65, 943,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 954,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1004,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49,1053,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  97,1150,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1221,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1274,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  60,1334,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1367,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1412,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1425,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1623,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1695,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 108,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  17, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 203,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 208,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 238,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 265,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 279,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 299,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 344,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 363,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 387,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 403,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  57, 460,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 469,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 483,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 502,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 517,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 561,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 590,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 628,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 671,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 693,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 719,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 755,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 766,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 924,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 982,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1001,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2, 101, 135,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2,  55, 190,46,54
22, 4, 1, 101, 249,46,47
22, 4, 2,  28, 218,47,46
22, 5, 1, 153, 402,47,395
22, 5, 2, 120, 338,395,47
22, 6, 1, 155, 557,395,679
22, 6, 2, 155, 493,679,395
22, 7, 1,  53, 610,679,390
22, 7, 2,  53, 546,390,679
23, 1, 1,  46,  46,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 125, 171,720,47
23, 2, 2, 103, 156,47,720
23, 3, 1, 153, 324,47,395
23, 3, 2, 120, 276,395,47
23, 4, 1, 152, 476,395,390
23, 4, 2, 155, 431,390,395
23, 5, 1, 200, 676,390,679
23, 5, 2, 136, 567,679,390
24, 1, 1, 147, 147,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 151, 298,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 350,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 106, 456,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 466,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 557,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 564,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 645,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 658,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 812,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 842,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76, 918,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49, 967,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 129,1096,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 179,1275,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 222, 222,60,56
26, 2, 1, 307, 334,60,58
26, 2, 2,  32, 254,58,60
26, 3, 1,  65, 399,58,59
26, 3, 2, 263, 517,59,58
26, 4, 1, 122, 521,59,61
26, 4, 2, 134, 651,61,59
26, 5, 1, 142, 663,61,55
26, 5, 2, 142, 793,55,61
26, 6, 1,  79, 742,55,67
26, 6, 2, 128, 921,67,55
26, 7, 1,  66, 808,67,63
26, 7, 2, 181,1102,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  50,  50,148,149
27, 2, 1,  56, 100,148,150
27, 2, 2,  31,  81,150,148
27, 3, 1,  42, 142,150,405
27, 3, 2,  75, 156,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 342, 362,254,144
30, 2, 2,  55, 117,144,254
30, 3, 1, 272, 634,144,868
30, 3, 2, 523, 640,868,144
30, 4, 1, 304, 938,868,660
30, 4, 2,  20, 660,660,868
30, 5, 1, 145,1083,660,861
30, 5, 2, 264, 924,861,660
30, 6, 1,  78,1161,861,856
30, 6, 2, 119,1043,856,861
30, 7, 1, 321,1482,856,2
30, 7, 2,  76,1119,2,856
31, 1, 1, 174, 174,727,797
31, 1, 2, 242, 242,797,727
31, 2, 1, 165, 339,797,456
31, 2, 2, 191, 433,456,797
31, 3, 1, 117, 456,456,110
31, 3, 2,  87, 520,110,456
31, 4, 1, 169, 625,110,109
31, 4, 2, 173, 693,109,110
31, 5, 1,  56, 681,109,331
31, 5, 2,  89, 782,331,109
31, 6, 1,  41, 722,331,586
31, 6, 2,  14, 796,586,331
31, 7, 1,  62, 784,586,107
31, 7, 2,  63, 859,107,586
31, 8, 1,  41, 825,107,701
31, 8, 2, 107, 966,701,107
31, 9, 1,  50, 875,701,108
31, 9, 2,  45,1011,108,701
31,10, 1,  63, 938,108,73
31,10, 2,  57,1068,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  64, 376,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  21, 392,812,111
32,11, 1,  13, 408,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  37, 504,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  18, 728,6021,6022
32,20, 2,  27, 734,6022,6021
32,21, 1,  43, 771,6022,6023
32,21, 2,  29, 763,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  59, 822,6024,6023
32,23, 1,  29, 847,6024,6025
32,23, 2,  47, 869,6025,6024
32,24, 1,  17, 864,6025,6027
32,24, 2,  35, 904,6027,6025
32,25, 1, 145,1009,6027,6028
32,25, 2, 378,1282,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  67, 119,533,667
33, 3, 1,  99, 217,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1,  92, 309,125,470
33, 4, 2,  80, 243,470,125
33, 5, 1,  43, 352,470,597
33, 5, 2,  43, 286,597,470
33, 6, 1,  60, 412,597,515
33, 6, 2,  52, 338,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 200, 200,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 214,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 244,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 259,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 353, 431,348,209
36, 2, 2,  86, 167,209,348
36, 3, 1, 221, 652,209,553
36, 3, 2, 260, 427,553,209
36, 4, 1,  68, 720,553,651
36, 4, 2,  75, 502,651,553
36, 5, 1,  26, 746,651,654
36, 5, 2,  30, 532,654,651
36, 6, 1,  61, 807,654,372
36, 6, 2,  36, 568,372,654
36, 7, 1, 131, 938,372,71
36, 7, 2,  74, 642,71,372
36, 8, 1, 116,1054,71,171
36, 8, 2, 139, 781,171,71
36, 9, 1, 114,1168,171,486
36, 9, 2, 325,1106,486,171
36,10, 1, 133,1301,486,771
36,10, 2, 145,1251,771,486
36,11, 1,  72,1373,771,369
36,11, 2,  97,1348,369,771
36,12, 1, 192,1565,369,366
36,12, 2,  14,1362,366,369
36,13, 1,  99,1664,366,368
36,13, 2, 103,1465,368,366
36,14, 1,  92,1756,368,367
36,14, 2,   6,1471,367,368
36,15, 1,  25,1781,367,35
36,15, 2,  37,1508,35,367
36,16, 1,  47,1828,35,48
36,16, 2, 116,1624,48,35
36,17, 1,  88,1916,48,49
36,17, 2,  22,1646,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 227, 408,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 466,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 494,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 140, 634,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 615,1249,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1284,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 236,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 130, 130,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 100, 230,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  99, 329,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 394,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 253, 253,232,196
40, 1, 2,  70,  70,196,232
40, 2, 1, 186, 439,196,26
40, 2, 2, 467, 537,26,196
40, 3, 1,  86, 525,26,193
40, 3, 2, 389, 926,193,26
40, 4, 1, 124, 649,193,37
40, 4, 2, 113,1039,37,193
40, 5, 1, 182, 831,37,152
40, 5, 2, 148,1187,152,37
40, 6, 1, 330,1161,152,190
40, 6, 2, 196,1383,190,152
40, 7, 1, 156,1317,190,45
40, 7, 2, 186,1569,45,190
40, 8, 1, 196,1513,45,31
40, 8, 2, 158,1727,31,45
40, 9, 1,  83,1596,31,106
40, 9, 2,  96,1823,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 104, 863,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1092,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 146,1238,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  99,1337,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  62,  62,394,187
42, 1, 2, 134, 134,187,394
42, 2, 1, 105, 167,187,84
42, 2, 2, 397, 531,84,187
42, 3, 1,  41, 208,84,82
42, 3, 2, 277, 808,82,84
42, 4, 1,  48, 256,82,83
42, 4, 2,  69, 877,83,82
42, 5, 1, 111, 367,83,81
42, 5, 2,  51, 928,81,83
42, 6, 1, 310, 677,81,38
42, 6, 2, 143,1071,38,81
42, 7, 1,  95, 772,38,142
