# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 1, 1,  38,  38,124,410
10, 1, 2,  78,  78,410,124
10, 2, 1,  74, 112,410,189
10, 2, 2,  72, 150,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  53, 203,738,189
10, 4, 1,  80, 196,738,372
10, 4, 2,  79, 282,372,738
10, 5, 1,  26, 222,372,42
10, 5, 2,  15, 297,42,372
10, 6, 1,  54, 276,42,172
10, 6, 2,  57, 354,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 123, 477,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  42, 100,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  59, 159,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 266,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 338,149,432
11, 5, 2,  74, 210,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 131, 131,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  63, 194,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 157, 351,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 228, 579,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 641,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 702,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 226, 928,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 317,1245,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  24, 169,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 180,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  36, 216,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 256,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  39, 295,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 387,73,72
14, 9, 2,  47, 368,72,73
14,10, 1,  31, 418,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  32,  32,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  61,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  24,  85,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  47, 132,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 109,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 136,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  36, 334,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  83, 417,155,187
17,10, 2,  83, 415,187,155
17,11, 1,  17, 434,187,599
17,11, 2,  67, 482,599,187
17,12, 1,  71, 505,599,311
17,12, 2,  99, 581,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 133,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  29, 162,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 260,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  24, 284,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  33, 317,331,586
18, 6, 2,  11, 273,586,331
18, 7, 1,  27, 344,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 376,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 412,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 419,108,594
18,10, 2,   7, 373,594,108
18,11, 1,  29, 448,594,73
18,11, 2,  29, 402,73,594
18,12, 1,  61, 509,73,72
18,12, 2,  61, 463,72,73
18,13, 1,  31, 540,72,132
18,13, 2,  25, 488,132,72
18,14, 1, 100, 640,132,194
18,14, 2,  13, 501,194,132
18,15, 1,  36, 676,194,282
18,15, 2,  36, 537,282,194
18,16, 1,  82, 758,282,2
18,16, 2,  25, 562,2,282
18,17, 1,  58, 816,2,3
18,17, 2,  57, 619,3,2
18,18, 1, 146, 962,3,513
18,18, 2,  21, 640,513,3
18,19, 1,  30, 992,513,354
18,19, 2,  13, 653,354,513
18,20, 1,  78,1070,354,355
18,20, 2,  10, 663,355,354
18,21, 1,  48,1118,355,184
18,21, 2,  47, 710,184,355
19, 1, 1,  69,  69,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46, 115,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  63, 178,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 205,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 226,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 274,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  97, 371,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 221,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 242,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 275,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 302,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 308,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 355,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  14, 369,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 411,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  24, 435,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 463,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 475,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 497,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 517,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 562,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 573,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 623,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 661,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 704,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 757,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 810,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 836,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 868,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 913,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 926,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1124,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1196,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 131, 229,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 247,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 264,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 279,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 299,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 304,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 334,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 352,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 364,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 384,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 429,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 447,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 478,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 496,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 532,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 541,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 555,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 574,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  37, 611,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 645,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  72, 717,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 762,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 804,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 825,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 850,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 886,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 897,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1055,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1113,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1132,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  89,  89,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 185,720,54
22, 2, 2, 101, 121,54,720
22, 3, 1,  16, 201,54,46
22, 3, 2,  43, 164,46,54
22, 4, 1, 118, 319,46,47
22, 4, 2,  28, 192,47,46
22, 5, 1, 103, 422,47,395
22, 5, 2, 101, 293,395,47
22, 6, 1, 155, 577,395,679
22, 6, 2, 110, 403,679,395
22, 7, 1,  53, 630,679,390
22, 7, 2,  53, 456,390,679
23, 1, 1, 113, 113,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 131, 244,720,47
23, 2, 2, 103, 134,47,720
23, 3, 1, 103, 347,47,395
23, 3, 2, 101, 235,395,47
23, 4, 1, 155, 502,395,390
23, 4, 2, 110, 345,390,395
23, 5, 1, 482, 984,390,679
23, 5, 2,  62, 407,679,390
24, 1, 1, 152, 152,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 313,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 352,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  69, 421,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 431,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  58, 489,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 496,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  78, 574,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 587,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149, 736,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50, 786,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 265,1051,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  69,1120,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1262,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1475,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  26,  26,56,60
26, 1, 2,  61,  61,60,56
26, 2, 1, 105, 131,60,58
26, 2, 2,  36,  97,58,60
26, 3, 1,  75, 206,58,59
26, 3, 2, 156, 253,59,58
26, 4, 1, 134, 340,59,61
26, 4, 2,  41, 294,61,59
26, 5, 1, 142, 482,61,55
26, 5, 2, 117, 411,55,61
26, 6, 1, 171, 653,55,67
26, 6, 2,  67, 478,67,55
26, 7, 1,  84, 737,67,63
26, 7, 2, 189, 667,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  55,  87,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  31, 129,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  88,  88,254,462
30, 2, 1, 363, 383,254,144
30, 2, 2,  55, 143,144,254
30, 3, 1, 121, 504,144,868
30, 3, 2, 493, 636,868,144
30, 4, 1, 177, 681,868,660
30, 4, 2,  20, 656,660,868
30, 5, 1,  80, 761,660,861
30, 5, 2, 239, 895,861,660
30, 6, 1, 184, 945,861,856
30, 6, 2, 224,1119,856,861
30, 7, 1, 307,1252,856,2
30, 7, 2,  87,1206,2,856
31, 1, 1,  94,  94,727,797
31, 1, 2,  30,  30,797,727
31, 2, 1, 143, 237,797,456
31, 2, 2, 152, 182,456,797
31, 3, 1,  73, 310,456,110
31, 3, 2,  37, 219,110,456
31, 4, 1, 182, 492,110,109
31, 4, 2, 129, 348,109,110
31, 5, 1, 121, 613,109,331
31, 5, 2,  52, 400,331,109
31, 6, 1, 188, 801,331,586
31, 6, 2,  14, 414,586,331
31, 7, 1, 129, 930,586,107
31, 7, 2,  37, 451,107,586
31, 8, 1,  41, 971,107,701
31, 8, 2,  47, 498,701,107
31, 9, 1,  68,1039,701,108
31, 9, 2,  45, 543,108,701
31,10, 1, 150,1189,108,73
31,10, 2,  45, 588,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  14, 396,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  24, 417,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 525,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 572,6032,6031
32,17, 2,  48, 571,6031,6032
32,18, 1,  75, 647,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  47, 694,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  25, 719,6021,6022
32,20, 2,  12, 705,6022,6021
32,21, 1,  41, 760,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  46, 806,6023,6024
32,22, 2,  46, 779,6024,6023
32,23, 1,  28, 834,6024,6025
32,23, 2,  28, 807,6025,6024
32,24, 1,  13, 847,6025,6027
32,24, 2,  14, 821,6027,6025
32,25, 1,  26, 873,6027,6028
32,25, 2,  26, 847,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1,  78, 187,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1, 155, 342,125,470
33, 4, 2,  70, 228,470,125
33, 5, 1,  43, 385,470,597
33, 5, 2,  43, 271,597,470
33, 6, 1, 140, 525,597,515
33, 6, 2,  33, 304,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 170, 170,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 184,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 214,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 229,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  60, 132,348,209
36, 2, 2,  55, 125,209,348
36, 3, 1, 237, 369,209,553
36, 3, 2, 212, 337,553,209
36, 4, 1,  71, 440,553,651
36, 4, 2,  66, 403,651,553
36, 5, 1,  27, 467,651,654
36, 5, 2,  25, 428,654,651
36, 6, 1,  36, 503,654,372
36, 6, 2,  36, 464,372,654
36, 7, 1,  60, 563,372,71
36, 7, 2,  44, 508,71,372
36, 8, 1, 177, 740,71,171
36, 8, 2,  81, 589,171,71
36, 9, 1, 113, 853,171,486
36, 9, 2, 111, 700,486,171
36,10, 1, 157,1010,486,771
36,10, 2, 153, 853,771,486
36,11, 1,  64,1074,771,369
36,11, 2,  80, 933,369,771
36,12, 1,  69,1143,369,366
36,12, 2,  14, 947,366,369
36,13, 1,  89,1232,366,368
36,13, 2,  47, 994,368,366
36,14, 1,  92,1324,368,367
36,14, 2,   6,1000,367,368
36,15, 1,  25,1349,367,35
36,15, 2,  28,1028,35,367
36,16, 1,  39,1388,35,48
36,16, 2,  43,1071,48,35
36,17, 1,  45,1433,48,49
36,17, 2,  22,1093,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 498,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 117, 615,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 220, 835,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 869,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  34,  85,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 152,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  44,  44,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  68, 112,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  18, 130,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 185,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 264, 264,232,196
40, 1, 2,  73,  73,196,232
40, 2, 1, 161, 425,196,26
40, 2, 2, 111, 184,26,196
40, 3, 1,  82, 507,26,193
40, 3, 2, 173, 357,193,26
40, 4, 1,  71, 578,193,37
40, 4, 2,  69, 426,37,193
40, 5, 1, 289, 867,37,152
40, 5, 2, 103, 529,152,37
40, 6, 1, 330,1197,152,190
40, 6, 2, 109, 638,190,152
40, 7, 1, 154,1351,190,45
40, 7, 2, 201, 839,45,190
40, 8, 1, 212,1563,45,31
40, 8, 2, 153, 992,31,45
40, 9, 1,  85,1648,31,106
40, 9, 2,  91,1083,106,31
41, 1, 1,  69,  69,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 214,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 171, 385,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 405,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 580,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 682,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  44, 726,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 955,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 161,1116,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1163,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 161, 161,394,187
42, 1, 2,  44,  44,187,394
42, 2, 1, 108, 269,187,84
42, 2, 2,  93, 137,84,187
42, 3, 1,  44, 313,84,82
42, 3, 2,  69, 206,82,84
42, 4, 1, 100, 413,82,83
42, 4, 2,  51, 257,83,82
42, 5, 1,  90, 503,83,81
42, 5, 2,  46, 303,81,83
42, 6, 1,  97, 600,81,38
42, 6, 2,  76, 379,38,81
42, 7, 1, 156, 756,38,142
