# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 139,1455,142,38
42, 8, 1, 124,1238,142,126
42, 8, 2,  88,1543,126,142
42, 9, 1, 136,1374,126,35
42, 9, 2,  76,1619,35,126
42,10, 1,  53,1427,35,48
42,10, 2,  46,1665,48,35
42,11, 1,  97,1524,48,49
42,11, 2, 120,1785,49,48
42,12, 1,  48,1572,49,272
42,12, 2,  49,1834,272,49
43, 1, 1, 377, 377,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 193, 570,192,622
43, 2, 2, 606, 706,622,192
43, 3, 1, 138, 708,622,173
43, 3, 2, 102, 808,173,622
43, 4, 1,  56, 764,173,305
43, 4, 2, 337,1145,305,173
43, 5, 1, 180, 944,305,49
43, 5, 2, 190,1335,49,305
43, 6, 1,  14, 958,49,50
43, 6, 2,  39,1374,50,49
43, 7, 1, 104,1062,50,272
43, 7, 2,  87,1461,272,50
44, 1, 1, 112, 112,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 143,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 171,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 205,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 227,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 120, 182,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 207,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 194, 401,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 107, 508,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  89, 597,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 613,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 176, 789,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 888,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  97,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 126,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,  10, 136,6022,6021
46, 6, 1,  28, 152,6022,6023
46, 6, 2,  17, 153,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  37, 190,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  21, 211,6025,6024
46, 9, 1,  10, 202,6025,6027
46, 9, 2,  12, 223,6027,6025
46,10, 1,  29, 231,6027,6028
46,10, 2, 146, 369,6028,6027
47, 1, 1, 210, 210,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 119, 329,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 374,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 428,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  81, 509,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 553,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 612,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 666,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  54,  90,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 186,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 254,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 352,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 386,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 417,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 475,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 496,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  51, 547,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 569,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  16, 585,67,61
48,12, 2,  16, 565,61,67
48,13, 1,  11, 596,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  41, 637,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 350, 350,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 452,599,187
49, 2, 2,  86, 211,187,599
49, 3, 1,  78, 530,187,155
49, 3, 2, 133, 344,155,187
49, 4, 1,  55, 585,155,158
49, 4, 2, 218, 562,158,155
49, 5, 1,  96, 681,158,157
49, 5, 2, 105, 667,157,158
49, 6, 1, 123, 804,157,25
49, 6, 2,  70, 737,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
