# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 7, 2,  16, 207,143,145
13, 8, 1,  99, 847,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  47, 252,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  53, 388,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  27, 415,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 139, 233,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  84, 317,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36,  81,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 103,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 137,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 149,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 165,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  56, 185,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 251,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 299,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 309,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 321,158,623
17, 7, 2,  15, 287,623,158
17, 8, 1,  14, 335,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  43, 378,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 462,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  32, 494,187,599
17,11, 2,  45, 466,599,187
17,12, 1,  72, 566,599,311
17,12, 2, 157, 623,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 113, 145,797,456
18, 2, 2, 112, 135,456,797
18, 3, 1,  47, 192,456,110
18, 3, 2,  25, 160,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2,  99, 259,109,110
18, 5, 1,  20, 310,109,331
18, 5, 2,  19, 278,331,109
18, 6, 1,  19, 329,331,586
18, 6, 2,  14, 292,586,331
18, 7, 1,  26, 355,586,107
18, 7, 2,  26, 318,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  33, 351,701,107
18, 9, 1,  37, 424,701,108
18, 9, 2,  36, 387,108,701
18,10, 1,   7, 431,108,594
18,10, 2,   8, 395,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 424,73,594
18,12, 1,  64, 524,73,72
18,12, 2,  61, 485,72,73
18,13, 1,  27, 551,72,132
18,13, 2,  26, 511,132,72
18,14, 1,  28, 579,132,194
18,14, 2,  13, 524,194,132
18,15, 1,  46, 625,194,282
18,15, 2,  36, 560,282,194
18,16, 1, 256, 881,282,2
18,16, 2,  26, 586,2,282
18,17, 1,  58, 939,2,3
18,17, 2,  57, 643,3,2
18,18, 1,  90,1029,3,513
18,18, 2,  20, 663,513,3
18,19, 1,  18,1047,513,354
18,19, 2,  18, 681,354,513
18,20, 1,  44,1091,354,355
18,20, 2,  10, 691,355,354
18,21, 1,  48,1139,355,184
18,21, 2,  47, 738,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  50, 112,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 145,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 172,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 198,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  77, 275,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  99, 374,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 230,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 258,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 291,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 320,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 326,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 373,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  69, 442,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 484,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 505,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 533,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 547,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 567,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 587,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 633,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 644,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 694,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50, 744,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 792,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75, 867,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 920,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 948,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 980,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1025,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1038,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1236,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1308,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 206,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 211,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 241,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 279,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 110, 389,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 409,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 454,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 473,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  26, 499,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 516,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 553,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 562,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 576,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 595,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 616,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 661,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  38, 699,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  88, 787,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 830,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 852,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 877,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 913,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 924,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1082,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1140,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1159,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  74,  74,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 170,720,54
22, 2, 2, 100, 136,54,720
22, 3, 1,  16, 186,54,46
22, 3, 2,  51, 187,46,54
22, 4, 1, 167, 353,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1, 107, 460,47,395
22, 5, 2, 222, 437,395,47
22, 6, 1, 155, 615,395,679
22, 6, 2, 153, 590,679,395
22, 7, 1,  53, 668,679,390
22, 7, 2,  53, 643,390,679
23, 1, 1,  89,  89,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 159, 248,720,47
23, 2, 2, 102, 159,47,720
23, 3, 1, 107, 355,47,395
23, 3, 2, 222, 381,395,47
23, 4, 1, 144, 499,395,390
23, 4, 2, 153, 534,390,395
23, 5, 1, 168, 667,390,679
23, 5, 2, 124, 658,679,390
24, 1, 1, 282, 282,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 443,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 107, 550,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 177, 727,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 737,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 830,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 837,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 918,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  67, 985,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162,1147,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  68,1215,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 175,1390,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  73,1463,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 126,1589,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 166,1755,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2,  92,  92,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  32, 124,58,60
26, 3, 1, 176, 230,58,59
26, 3, 2, 296, 420,59,58
26, 4, 1, 134, 364,59,61
26, 4, 2,  29, 449,61,59
26, 5, 1, 120, 484,61,55
26, 5, 2,  40, 489,55,61
26, 6, 1, 123, 607,55,67
26, 6, 2,  84, 573,67,55
26, 7, 1,  63, 670,67,63
26, 7, 2, 173, 746,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  94, 128,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42, 170,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  53,  97,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 124,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 142, 142,462,254
30, 1, 2,  37,  37,254,462
30, 2, 1, 155, 297,254,144
30, 2, 2,  66, 103,144,254
30, 3, 1, 127, 424,144,868
30, 3, 2, 175, 278,868,144
30, 4, 1, 198, 622,868,660
30, 4, 2,  20, 298,660,868
30, 5, 1, 241, 863,660,861
30, 5, 2, 134, 432,861,660
30, 6, 1,  77, 940,861,856
30, 6, 2, 110, 542,856,861
30, 7, 1, 422,1362,856,2
30, 7, 2,  71, 613,2,856
31, 1, 1, 138, 138,727,797
31, 1, 2,  56,  56,797,727
31, 2, 1, 150, 288,797,456
31, 2, 2, 176, 232,456,797
31, 3, 1, 128, 416,456,110
31, 3, 2,  84, 316,110,456
31, 4, 1, 156, 572,110,109
31, 4, 2, 145, 461,109,110
31, 5, 1,  65, 637,109,331
31, 5, 2,  93, 554,331,109
31, 6, 1,  93, 730,331,586
31, 6, 2,  44, 598,586,331
31, 7, 1,  85, 815,586,107
31, 7, 2,  42, 640,107,586
31, 8, 1,  49, 864,107,701
31, 8, 2,  55, 695,701,107
31, 9, 1,  53, 917,701,108
31, 9, 2,  63, 758,108,701
31,10, 1,  68, 985,108,73
31,10, 2,  46, 804,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 406,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  15, 723,6021,6022
32,20, 2,  16, 715,6022,6021
32,21, 1,  34, 757,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  48, 805,6023,6024
32,22, 2,  47, 790,6024,6023
32,23, 1,  32, 837,6024,6025
32,23, 2,  29, 819,6025,6024
32,24, 1,  42, 879,6025,6027
32,24, 2,  16, 835,6027,6025
32,25, 1,  29, 908,6027,6028
32,25, 2,  34, 869,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 108, 221,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1,  87, 308,125,470
33, 4, 2,  99, 272,470,125
33, 5, 1,  43, 351,470,597
33, 5, 2,  51, 323,597,470
33, 6, 1,  40, 391,597,515
33, 6, 2, 348, 671,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  29,  77,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 184, 184,4014,515
35, 2, 1,  24, 163,4014,4013
35, 2, 2,  31, 215,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  42, 257,4048,4013
35, 4, 1,  60, 253,4048,4015
35, 4, 2,  15, 272,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  96, 169,348,209
36, 2, 2,  63, 139,209,348
36, 3, 1, 215, 384,209,553
36, 3, 2, 261, 400,553,209
36, 4, 1,  73, 457,553,651
36, 4, 2,  69, 469,651,553
36, 5, 1,  25, 482,651,654
36, 5, 2,  38, 507,654,651
36, 6, 1,  51, 533,654,372
36, 6, 2,  36, 543,372,654
36, 7, 1, 287, 820,372,71
36, 7, 2,  50, 593,71,372
36, 8, 1, 160, 980,71,171
36, 8, 2,  71, 664,171,71
36, 9, 1, 110,1090,171,486
36, 9, 2, 118, 782,486,171
36,10, 1, 187,1277,486,771
36,10, 2, 144, 926,771,486
36,11, 1,  66,1343,771,369
36,11, 2,  67, 993,369,771
36,12, 1, 159,1502,369,366
36,12, 2,  14,1007,366,369
36,13, 1, 173,1675,366,368
36,13, 2,  46,1053,368,366
36,14, 1,  92,1767,368,367
36,14, 2,   6,1059,367,368
36,15, 1,  25,1792,367,35
36,15, 2,  30,1089,35,367
36,16, 1,  67,1859,35,48
36,16, 2,  51,1140,48,35
36,17, 1,  95,1954,48,49
36,17, 2,  22,1162,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 420,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 505,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 226, 731,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 473,1204,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1239,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 124, 271,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 126, 208,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  68, 276,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 465, 741,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 142, 142,196,232
40, 2, 1, 245, 514,196,26
40, 2, 2, 175, 317,26,196
40, 3, 1, 143, 657,26,193
40, 3, 2, 306, 623,193,26
40, 4, 1, 112, 769,193,37
40, 4, 2, 107, 730,37,193
40, 5, 1, 177, 946,37,152
40, 5, 2,  89, 819,152,37
40, 6, 1, 322,1268,152,190
40, 6, 2, 112, 931,190,152
40, 7, 1, 169,1437,190,45
40, 7, 2, 190,1121,45,190
40, 8, 1, 165,1602,45,31
40, 8, 2, 154,1275,31,45
40, 9, 1,  86,1688,31,106
40, 9, 2,  88,1363,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 204, 431,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 451,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 628,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  57, 787,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1016,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  99,1115,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1159,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  66,  66,394,187
42, 1, 2,  67,  67,187,394
42, 2, 1, 113, 179,187,84
42, 2, 2, 143, 210,84,187
42, 3, 1,  45, 224,84,82
42, 3, 2,  83, 293,82,84
42, 4, 1,  51, 275,82,83
42, 4, 2,  56, 349,83,82
42, 5, 1,  84, 359,83,81
42, 5, 2,  50, 399,81,83
42, 6, 1, 321, 680,81,38
42, 6, 2, 105, 504,38,81
42, 7, 1, 138, 818,38,142
