# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 175,1024,142,38
42, 8, 1, 226,1200,142,126
42, 8, 2, 109,1133,126,142
42, 9, 1, 230,1430,126,35
42, 9, 2,  75,1208,35,126
42,10, 1,  51,1481,35,48
42,10, 2,  51,1259,48,35
42,11, 1,  76,1557,48,49
42,11, 2, 233,1492,49,48
42,12, 1,  43,1600,49,272
42,12, 2, 131,1623,272,49
43, 1, 1, 366, 366,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 239, 605,192,622
43, 2, 2, 556, 651,622,192
43, 3, 1, 138, 743,622,173
43, 3, 2, 137, 788,173,622
43, 4, 1,  43, 786,173,305
43, 4, 2, 192, 980,305,173
43, 5, 1, 160, 946,305,49
43, 5, 2, 185,1165,49,305
43, 6, 1,  14, 960,49,50
43, 6, 2,  23,1188,50,49
43, 7, 1,  76,1036,50,272
43, 7, 2,  73,1261,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 165,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 199,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 221,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 163, 239,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 263,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 519,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 588,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  84, 672,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 688,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 308, 996,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 117,1113,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  97,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 127,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 136,6022,6021
46, 6, 1,  21, 147,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 174,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  19, 193,6025,6024
46, 9, 1,  12, 199,6025,6027
46, 9, 2,   9, 202,6027,6025
46,10, 1,  79, 278,6027,6028
46,10, 2,  61, 263,6028,6027
47, 1, 1, 153, 153,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 430, 583,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 636,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 120, 756,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 822,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50, 872,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 931,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 983,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 107, 175,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 244,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  47, 390,691,64
48, 6, 2,  34, 366,64,691
48, 7, 1,  36, 426,64,65
48, 7, 2,  34, 400,65,64
48, 8, 1,  58, 484,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 498,66,750
48, 9, 2,  52, 509,750,66
48,10, 1,  52, 550,750,63
48,10, 2,  55, 564,63,750
48,11, 1,  22, 572,63,67
48,11, 2,  22, 586,67,63
48,12, 1,  16, 588,67,61
48,12, 2,  15, 601,61,67
48,13, 1,  11, 599,61,59
48,13, 2,  11, 612,59,61
48,14, 1,  56, 655,59,58
48,14, 2,  42, 654,58,59
49, 1, 1, 228, 228,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 330,599,187
49, 2, 2, 101, 219,187,599
49, 3, 1,  75, 405,187,155
49, 3, 2, 103, 322,155,187
49, 4, 1,  55, 460,155,158
49, 4, 2,  72, 394,158,155
49, 5, 1, 143, 603,158,157
49, 5, 2,  97, 491,157,158
49, 6, 1,  98, 701,157,25
49, 6, 2,  41, 532,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
