# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 497,443,655
 9,10, 1,  41, 534,443,73
 9,10, 2,  32, 529,73,443
 9,11, 1,  42, 576,73,72
 9,11, 2,  87, 616,72,73
 9,12, 1,  32, 608,72,194
 9,12, 2,  36, 652,194,72
 9,13, 1,  30, 638,194,282
 9,13, 2,  30, 682,282,194
 9,14, 1,  52, 690,282,2
 9,14, 2,  26, 708,2,282
 9,15, 1,  19, 709,2,203
 9,15, 2,  38, 746,203,2
 9,16, 1,  16, 725,203,3
 9,16, 2,  15, 761,3,203
10, 1, 1,  48,  48,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1, 139, 187,410,189
10, 2, 2,  87, 144,189,410
10, 3, 1,   4, 191,189,738
10, 3, 2,  34, 178,738,189
10, 4, 1,  80, 271,738,372
10, 4, 2,  79, 257,372,738
10, 5, 1,  52, 323,372,42
10, 5, 2,  15, 272,42,372
10, 6, 1,  55, 378,42,172
10, 6, 2,  63, 335,172,42
10, 7, 1, 108, 486,172,370
10, 7, 2, 146, 481,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  55, 114,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  65, 179,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  21, 200,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 272,149,432
11, 5, 2,  91, 226,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  68, 148,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 373,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 431, 804,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1253,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48,1301,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49,1350,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 202,1552,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 143,1695,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  25, 189,586,331
14, 5, 1,  30, 207,586,107
14, 5, 2,  25, 214,107,586
14, 6, 1,  42, 249,107,701
14, 6, 2,  57, 271,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  45, 316,108,701
14, 8, 1,  73, 359,108,73
14, 8, 2,  46, 362,73,108
14, 9, 1,  47, 406,73,72
14, 9, 2,  68, 430,72,73
14,10, 1,  26, 432,72,132
14,10, 2,  29, 459,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  46, 130,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 191, 321,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  41,  41,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  89,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 122,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 134,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 150,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 304, 455,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 503,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 514,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 527,158,623
17, 7, 2,  15, 285,623,158
17, 8, 1,  15, 542,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  89, 631,156,155
17, 9, 2,  36, 336,155,156
17,10, 1, 101, 732,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  23, 755,187,599
17,11, 2,  52, 472,599,187
17,12, 1,  76, 831,599,311
17,12, 2, 173, 645,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2, 143, 143,797,727
18, 2, 1, 114, 150,797,456
18, 2, 2, 117, 260,456,797
18, 3, 1,  60, 210,456,110
18, 3, 2,  23, 283,110,456
18, 4, 1,  98, 308,110,109
18, 4, 2, 120, 403,109,110
18, 5, 1,  21, 329,109,331
18, 5, 2,  19, 422,331,109
18, 6, 1,  12, 341,331,586
18, 6, 2,  25, 447,586,331
18, 7, 1,  26, 367,586,107
18, 7, 2,  26, 473,107,586
18, 8, 1,  32, 399,107,701
18, 8, 2,  35, 508,701,107
18, 9, 1,  37, 436,701,108
18, 9, 2,  36, 544,108,701
18,10, 1,   7, 443,108,594
18,10, 2,  17, 561,594,108
18,11, 1,  29, 472,594,73
18,11, 2,  29, 590,73,594
18,12, 1,  62, 534,73,72
18,12, 2,  61, 651,72,73
18,13, 1,  26, 560,72,132
18,13, 2,  29, 680,132,72
18,14, 1,  33, 593,132,194
18,14, 2,  17, 697,194,132
18,15, 1,  37, 630,194,282
18,15, 2,  82, 779,282,194
18,16, 1,  49, 679,282,2
18,16, 2,  26, 805,2,282
18,17, 1,  58, 737,2,3
18,17, 2,  92, 897,3,2
18,18, 1,  71, 808,3,513
18,18, 2,  21, 918,513,3
18,19, 1,  43, 851,513,354
18,19, 2,  49, 967,354,513
18,20, 1, 143, 994,354,355
18,20, 2,  11, 978,355,354
18,21, 1,  48,1042,355,184
18,21, 2,  47,1025,184,355
19, 1, 1, 237, 237,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 288,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 332,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 359,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 381,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 448,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 105, 553,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 127, 434,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 134, 568,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 601,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  94, 695,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 702,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 749,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 787,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  49, 836,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 857,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 889,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 913,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 944,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28, 972,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1018,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1030,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1080,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1113,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 109,1222,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1292,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1345,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1378,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1411,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1457,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1471,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1670,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1742,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 113, 170,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  32, 202,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 221,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  33, 254,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 266,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 295,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 301,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 331,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 337,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 369,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 390,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 436,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 453,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 477,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 494,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 532,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 542,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 557,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 577,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 591,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 619,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  60, 679,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 724,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 767,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  54, 821,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 847,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 884,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 896,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1055,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1113,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1133,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 157, 157,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 113, 270,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 142, 412,46,54
22, 4, 1, 144, 415,46,47
22, 4, 2,  28, 440,47,46
22, 5, 1, 230, 645,47,395
22, 5, 2, 232, 672,395,47
22, 6, 1, 155, 800,395,679
22, 6, 2, 124, 796,679,395
22, 7, 1,  53, 853,679,390
22, 7, 2,  53, 849,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 151, 310,720,47
23, 2, 2, 117, 276,47,720
23, 3, 1, 230, 540,47,395
23, 3, 2, 232, 508,395,47
23, 4, 1, 130, 670,395,390
23, 4, 2, 124, 632,390,395
23, 5, 1, 158, 828,390,679
23, 5, 2,  91, 723,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  38, 508,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  67, 575,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 585,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  64, 649,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 656,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  77, 733,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  42, 775,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 939,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 980,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 148,1128,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1167,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 139,1306,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 172,1478,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  86,  86,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 107,60,58
26, 2, 2, 208, 441,58,60
26, 3, 1, 124, 231,58,59
26, 3, 2, 316, 757,59,58
26, 4, 1, 134, 365,59,61
26, 4, 2, 134, 891,61,59
26, 5, 1, 142, 507,61,55
26, 5, 2, 142,1033,55,61
26, 6, 1,  87, 594,55,67
26, 6, 2, 192,1225,67,55
26, 7, 1,  62, 656,67,63
26, 7, 2, 266,1491,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  45,  71,148,150
27, 2, 2,  40, 110,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  65, 175,405,150
28, 1, 1,  85,  85,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 132,73,72
28, 2, 2,  99, 143,72,73
28, 3, 1,  26, 158,72,132
28, 3, 2,  29, 172,132,72
29, 1, 1, 179, 179,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 185, 185,462,254
30, 1, 2,  90,  90,254,462
30, 2, 1, 825,1010,254,144
30, 2, 2,  73, 163,144,254
30, 3, 1,  66,1076,144,868
30, 3, 2, 407, 570,868,144
30, 4, 1, 304,1380,868,660
30, 4, 2,  20, 590,660,868
30, 5, 1, 257,1637,660,861
30, 5, 2, 264, 854,861,660
30, 6, 1, 214,1851,861,856
30, 6, 2, 220,1074,856,861
30, 7, 1, 216,2067,856,2
30, 7, 2, 112,1186,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2, 257, 257,797,727
31, 2, 1, 155, 270,797,456
31, 2, 2, 214, 471,456,797
31, 3, 1, 149, 419,456,110
31, 3, 2,  90, 561,110,456
31, 4, 1, 221, 640,110,109
31, 4, 2, 187, 748,109,110
31, 5, 1,  64, 704,109,331
31, 5, 2, 160, 908,331,109
31, 6, 1,  16, 720,331,586
31, 6, 2,  92,1000,586,331
31, 7, 1,  68, 788,586,107
31, 7, 2,  38,1038,107,586
31, 8, 1,  42, 830,107,701
31, 8, 2, 114,1152,701,107
31, 9, 1,  49, 879,701,108
31, 9, 2,  45,1197,108,701
31,10, 1,  65, 944,108,73
31,10, 2,  60,1257,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  35, 291,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2, 161, 442,452,114
32, 9, 1,  64, 379,452,111
32, 9, 2,  62, 504,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  34, 538,812,111
32,11, 1,  31, 429,812,113
32,11, 2,  11, 549,113,812
32,12, 1,  23, 452,113,411
32,12, 2,  90, 639,411,113
32,13, 1,  16, 468,411,275
32,13, 2,  16, 655,275,411
32,14, 1,  24, 492,275,441
32,14, 2,  24, 679,441,275
32,15, 1,  35, 527,441,848
32,15, 2, 475,1154,848,441
32,16, 1,  35, 562,848,6032
32,16, 2,  31,1185,6032,848
32,17, 1,  48, 610,6032,6031
32,17, 2,  48,1233,6031,6032
32,18, 1,  76, 686,6031,6030
32,18, 2,  76,1309,6030,6031
32,19, 1,  56, 742,6030,6021
32,19, 2,  55,1364,6021,6030
32,20, 1,  21, 763,6021,6022
32,20, 2,  31,1395,6022,6021
32,21, 1,  36, 799,6022,6023
32,21, 2,  32,1427,6023,6022
32,22, 1,  47, 846,6023,6024
32,22, 2,  47,1474,6024,6023
32,23, 1,  29, 875,6024,6025
32,23, 2,  53,1527,6025,6024
32,24, 1,  16, 891,6025,6027
32,24, 2,  26,1553,6027,6025
32,25, 1,  27, 918,6027,6028
32,25, 2,  63,1616,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 176, 176,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  72, 248,533,667
33, 3, 1, 186, 537,533,125
33, 3, 2,  45, 293,125,533
33, 4, 1,  88, 625,125,470
33, 4, 2, 152, 445,470,125
33, 5, 1,  44, 669,470,597
33, 5, 2,  89, 534,597,470
33, 6, 1,  88, 757,597,515
33, 6, 2, 112, 646,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  26,  26,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  49,  75,4048,4013
34, 3, 1,  64, 112,4048,4015
34, 3, 2,  15,  90,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 358, 358,4014,515
35, 2, 1,  28, 168,4014,4013
35, 2, 2,  51, 409,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  87, 496,4048,4013
35, 4, 1, 127, 325,4048,4015
35, 4, 2,  15, 511,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 155, 155,348,472
36, 2, 1, 173, 250,348,209
36, 2, 2, 133, 288,209,348
36, 3, 1, 217, 467,209,553
36, 3, 2, 312, 600,553,209
36, 4, 1,  67, 534,553,651
36, 4, 2,  77, 677,651,553
36, 5, 1,  25, 559,651,654
36, 5, 2,  70, 747,654,651
36, 6, 1,  65, 624,654,372
36, 6, 2,  36, 783,372,654
36, 7, 1,  57, 681,372,71
36, 7, 2, 122, 905,71,372
36, 8, 1, 168, 849,71,171
36, 8, 2, 124,1029,171,71
36, 9, 1, 111, 960,171,486
36, 9, 2, 317,1346,486,171
36,10, 1, 165,1125,486,771
36,10, 2, 197,1543,771,486
36,11, 1,  66,1191,771,369
36,11, 2,  79,1622,369,771
36,12, 1, 165,1356,369,366
36,12, 2,  15,1637,366,369
36,13, 1, 167,1523,366,368
36,13, 2,  57,1694,368,366
36,14, 1,  92,1615,368,367
36,14, 2,   6,1700,367,368
36,15, 1,  25,1640,367,35
36,15, 2,  64,1764,35,367
36,16, 1,  40,1680,35,48
36,16, 2, 380,2144,48,35
36,17, 1,  46,1726,48,49
36,17, 2,  22,2166,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 550, 971,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 999,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 390,1389,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 480,1869,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1907,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 121,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 216, 337,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 298, 298,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  31, 329,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  74, 403,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  78, 481,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  50,  50,196,232
40, 2, 1, 290, 559,196,26
40, 2, 2, 329, 379,26,196
40, 3, 1, 102, 661,26,193
40, 3, 2, 343, 722,193,26
40, 4, 1, 331, 992,193,37
40, 4, 2, 331,1053,37,193
40, 5, 1, 222,1214,37,152
40, 5, 2, 397,1450,152,37
40, 6, 1, 330,1544,152,190
40, 6, 2, 329,1779,190,152
40, 7, 1, 290,1834,190,45
40, 7, 2, 309,2088,45,190
40, 8, 1, 299,2133,45,31
40, 8, 2, 408,2496,31,45
40, 9, 1,  85,2218,31,106
40, 9, 2, 106,2602,106,31
41, 1, 1, 163, 163,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 308,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 518,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 538,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 715,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 817,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1018,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1247,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1418,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 321,1739,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  72,  72,394,187
42, 1, 2, 253, 253,187,394
42, 2, 1, 223, 295,187,84
42, 2, 2, 613, 866,84,187
42, 3, 1,  45, 340,84,82
42, 3, 2, 300,1166,82,84
42, 4, 1,  59, 399,82,83
42, 4, 2, 260,1426,83,82
42, 5, 1, 120, 519,83,81
42, 5, 2,  77,1503,81,83
42, 6, 1,  79, 598,81,38
42, 6, 2, 439,1942,38,81
42, 7, 1, 730,1328,38,142
