# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  79, 304,422,151
 4, 6, 2, 138, 792,151,422
 4, 7, 1,  73, 377,151,20
 4, 7, 2,  74, 866,20,151
 4, 8, 1,   7, 384,20,741
 4, 8, 2,   8, 874,741,20
 4, 9, 1,  18, 402,741,773
 4, 9, 2,  18, 892,773,741
 4,10, 1,  72, 474,773,152
 4,10, 2,   5, 897,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  55, 146,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 160,327,528
 5, 4, 1,  16, 167,327,458
 5, 4, 2,  16, 176,458,327
 5, 5, 1,  23, 190,458,459
 5, 5, 2,  77, 253,459,458
 5, 6, 1,  87, 277,459,405
 5, 6, 2,  88, 341,405,459
 6, 1, 1,  48,  48,405,150
 6, 1, 2, 121, 121,150,405
 6, 2, 1,  23,  71,150,148
 6, 2, 2,  79, 200,148,150
 6, 3, 1,  34, 105,148,149
 6, 3, 2,  15, 215,149,148
 6, 4, 1,  73, 178,149,44
 6, 4, 2,  98, 313,44,149
 6, 5, 1,  29, 207,44,351
 6, 5, 2,  29, 342,351,44
 6, 6, 1,   9, 216,351,36
 6, 6, 2,   7, 349,36,351
 6, 7, 1,  22, 238,36,776
 6, 7, 2, 322, 671,776,36
 6, 8, 1,   7, 245,776,37
 6, 8, 2,   7, 678,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 241, 241,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14, 255,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  26, 281,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 317,66,65
 7, 5, 1,  32, 155,66,750
 7, 5, 2,   4, 321,750,66
 7, 6, 1,  59, 214,750,63
 7, 6, 2,  59, 380,63,750
 7, 7, 1,  34, 248,63,67
 7, 7, 2, 145, 525,67,63
 7, 8, 1,  23, 271,67,55
 7, 8, 2,  30, 555,55,67
 7, 9, 1,  23, 294,55,61
 7, 9, 2, 102, 657,61,55
 7,10, 1,  22, 316,61,59
 7,10, 2, 151, 808,59,61
 7,11, 1,  18, 334,59,76
 7,11, 2,  59, 867,76,59
 7,12, 1,  22, 356,76,141
 7,12, 2,  22, 889,141,76
 7,13, 1,  14, 370,141,166
 7,13, 2, 195,1084,166,141
 7,14, 1,  21, 391,166,182
 7,14, 2,  14,1098,182,166
 7,15, 1,  14, 405,182,403
 7,15, 2,  20,1118,403,182
 8, 1, 1, 270, 270,81,38
 8, 1, 2,  67,  67,38,81
 8, 2, 1,  58, 328,38,280
 8, 2, 2, 632, 699,280,38
 8, 3, 1,  37, 365,280,142
 8, 3, 2,  36, 735,142,280
 8, 4, 1,  15, 380,142,126
 8, 4, 2, 213, 948,126,142
 8, 5, 1,   7, 387,126,653
 8, 5, 2, 107,1055,653,126
 8, 6, 1,  35, 422,653,35
 8, 6, 2,  14,1069,35,653
 8, 7, 1,  34, 456,35,193
 8, 7, 2, 215,1284,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  32, 456,41,655
 9, 8, 2,  38, 458,655,41
 9, 9, 1,  43, 499,655,443
 9, 9, 2,  45, 503,443,655
 9,10, 1,  32, 531,443,73
 9,10, 2,  32, 535,73,443
 9,11, 1,  42, 573,73,72
 9,11, 2,  61, 596,72,73
 9,12, 1,  32, 605,72,194
 9,12, 2,  72, 668,194,72
 9,13, 1,  30, 635,194,282
 9,13, 2,  30, 698,282,194
 9,14, 1,  41, 676,282,2
 9,14, 2,  27, 725,2,282
 9,15, 1,  19, 695,2,203
 9,15, 2,  39, 764,203,2
 9,16, 1,  17, 712,203,3
 9,16, 2,  15, 779,3,203
10, 1, 1,  52,  52,124,410
10, 1, 2,  72,  72,410,124
10, 2, 1,  69, 121,410,189
10, 2, 2,  87, 159,189,410
10, 3, 1,   4, 125,189,738
10, 3, 2,  50, 209,738,189
10, 4, 1,  80, 205,738,372
10, 4, 2,  79, 288,372,738
10, 5, 1,  29, 234,372,42
10, 5, 2,  15, 303,42,372
10, 6, 1,  55, 289,42,172
10, 6, 2,  66, 369,172,42
10, 7, 1, 108, 397,172,370
10, 7, 2, 147, 516,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  48, 107,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 162,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  34, 196,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 268,149,432
11, 5, 2,  86, 221,432,149
12, 1, 1,  45,  45,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 118,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 170,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 575, 575,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 860,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449,1309,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1758,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  92,1850,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  79,1929,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 239,2168,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 263,2431,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  40, 204,586,331
14, 5, 1,  33, 212,586,107
14, 5, 2,  25, 229,107,586
14, 6, 1,  44, 256,107,701
14, 6, 2,  72, 301,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  49, 350,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  46, 396,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  50, 446,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  30, 476,132,72
15, 1, 1,  78,  78,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 130, 208,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  19, 227,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 100, 327,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  73,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 129,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 141,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 157,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  96, 262,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 310,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  13, 323,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 336,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 351,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  61, 412,156,155
17, 9, 2,  36, 334,155,156
17,10, 1, 100, 512,155,187
17,10, 2,  87, 421,187,155
17,11, 1,  80, 592,187,599
17,11, 2, 106, 527,599,187
17,12, 1,  72, 664,599,311
17,12, 2, 222, 749,311,599
18, 1, 1,  54,  54,727,797
18, 1, 2, 104, 104,797,727
18, 2, 1, 119, 173,797,456
18, 2, 2, 172, 276,456,797
18, 3, 1,  60, 233,456,110
18, 3, 2,  23, 299,110,456
18, 4, 1,  98, 331,110,109
18, 4, 2, 122, 421,109,110
18, 5, 1,  23, 354,109,331
18, 5, 2,  19, 440,331,109
18, 6, 1,  19, 373,331,586
18, 6, 2,  40, 480,586,331
18, 7, 1,  26, 399,586,107
18, 7, 2,  37, 517,107,586
18, 8, 1,  32, 431,107,701
18, 8, 2,  38, 555,701,107
18, 9, 1,  37, 468,701,108
18, 9, 2,  36, 591,108,701
18,10, 1,   7, 475,108,594
18,10, 2,  16, 607,594,108
18,11, 1,  29, 504,594,73
18,11, 2,  29, 636,73,594
18,12, 1,  62, 566,73,72
18,12, 2,  61, 697,72,73
18,13, 1,  26, 592,72,132
18,13, 2,  30, 727,132,72
18,14, 1,  27, 619,132,194
18,14, 2,  17, 744,194,132
18,15, 1,  37, 656,194,282
18,15, 2,  65, 809,282,194
18,16, 1,  50, 706,282,2
18,16, 2,  26, 835,2,282
18,17, 1,  89, 795,2,3
18,17, 2,  79, 914,3,2
18,18, 1, 220,1015,3,513
18,18, 2,  22, 936,513,3
18,19, 1,  54,1069,513,354
18,19, 2,  54, 990,354,513
18,20, 1, 143,1212,354,355
18,20, 2,  11,1001,355,354
18,21, 1,  48,1260,355,184
18,21, 2,  47,1048,184,355
19, 1, 1, 204, 204,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  93, 297,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 318,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 345,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 368,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 435,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 284, 719,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 161, 280,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 334,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  93, 427,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 460,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 491,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 498,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 545,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 585,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  63, 648,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 669,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 697,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  35, 732,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 764,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 785,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 833,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 845,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 895,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 926,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  92,1018,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1100,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1153,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1180,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  35,1215,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1261,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1275,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1474,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1546,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 175,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 187,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 215,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 221,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 251,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 258,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  37, 295,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 316,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 362,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 382,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 406,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 423,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 463,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 473,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 488,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 508,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 526,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 552,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  78, 630,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 676,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  50, 726,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  42, 768,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 794,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 831,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 843,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1002,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1060,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1080,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 112, 271,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  81, 352,46,54
22, 4, 1, 168, 439,46,47
22, 4, 2,  28, 380,47,46
22, 5, 1, 149, 588,47,395
22, 5, 2, 246, 626,395,47
22, 6, 1, 155, 743,395,679
22, 6, 2, 143, 769,679,395
22, 7, 1,  53, 796,679,390
22, 7, 2,  53, 822,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 166, 325,720,47
23, 2, 2, 117, 276,47,720
23, 3, 1, 149, 474,47,395
23, 3, 2, 246, 522,395,47
23, 4, 1, 124, 598,395,390
23, 4, 2, 143, 665,390,395
23, 5, 1, 278, 876,390,679
23, 5, 2, 103, 768,679,390
24, 1, 1, 304, 304,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 465,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 536,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 103, 639,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 649,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 742,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 749,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  39, 788,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  71, 859,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1025,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50,1075,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  94,1169,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  65,1234,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1376,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1591,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 106, 106,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 127,60,58
26, 2, 2, 236, 469,58,60
26, 3, 1,  86, 213,58,59
26, 3, 2, 287, 756,59,58
26, 4, 1, 134, 347,59,61
26, 4, 2, 134, 890,61,59
26, 5, 1, 140, 487,61,55
26, 5, 2, 122,1012,55,61
26, 6, 1,  80, 567,55,67
26, 6, 2, 185,1197,67,55
26, 7, 1,  76, 643,67,63
26, 7, 2, 266,1463,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  41,  78,148,150
27, 2, 2,  43, 107,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  94, 201,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  96,73,72
28, 2, 2,  64, 108,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  30, 138,132,72
29, 1, 1, 139, 139,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 185, 185,462,254
30, 1, 2, 107, 107,254,462
30, 2, 1, 741, 926,254,144
30, 2, 2,  67, 174,144,254
30, 3, 1,  62, 988,144,868
30, 3, 2, 230, 404,868,144
30, 4, 1, 304,1292,868,660
30, 4, 2,  20, 424,660,868
30, 5, 1, 209,1501,660,861
30, 5, 2, 264, 688,861,660
30, 6, 1, 178,1679,861,856
30, 6, 2, 224, 912,856,861
30, 7, 1, 300,1979,856,2
30, 7, 2,  95,1007,2,856
31, 1, 1, 183, 183,727,797
31, 1, 2, 208, 208,797,727
31, 2, 1, 168, 351,797,456
31, 2, 2, 345, 553,456,797
31, 3, 1, 149, 500,456,110
31, 3, 2,  78, 631,110,456
31, 4, 1, 155, 655,110,109
31, 4, 2, 192, 823,109,110
31, 5, 1,  77, 732,109,331
31, 5, 2, 271,1094,331,109
31, 6, 1,  58, 790,331,586
31, 6, 2, 184,1278,586,331
31, 7, 1,  80, 870,586,107
31, 7, 2, 120,1398,107,586
31, 8, 1,  51, 921,107,701
31, 8, 2, 161,1559,701,107
31, 9, 1,  48, 969,701,108
31, 9, 2,  67,1626,108,701
31,10, 1,  69,1038,108,73
31,10, 2,  58,1684,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 247,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  46, 309,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 333,114,452
32, 8, 2, 141, 423,452,114
32, 9, 1,  63, 396,452,111
32, 9, 2,  62, 485,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  39, 524,812,111
32,11, 1,  36, 451,812,113
32,11, 2,  11, 535,113,812
32,12, 1,  23, 474,113,411
32,12, 2,  50, 585,411,113
32,13, 1,  16, 490,411,275
32,13, 2,  16, 601,275,411
32,14, 1,  24, 514,275,441
32,14, 2,  24, 625,441,275
32,15, 1,  35, 549,441,848
32,15, 2,  72, 697,848,441
32,16, 1,  37, 586,848,6032
32,16, 2,  31, 728,6032,848
32,17, 1,  48, 634,6032,6031
32,17, 2,  48, 776,6031,6032
32,18, 1,  76, 710,6031,6030
32,18, 2,  76, 852,6030,6031
32,19, 1,  49, 759,6030,6021
32,19, 2,  48, 900,6021,6030
32,20, 1,  17, 776,6021,6022
32,20, 2,  21, 921,6022,6021
32,21, 1,  37, 813,6022,6023
32,21, 2,  29, 950,6023,6022
32,22, 1,  47, 860,6023,6024
32,22, 2,  54,1004,6024,6023
32,23, 1,  29, 889,6024,6025
32,23, 2,  54,1058,6025,6024
32,24, 1,  15, 904,6025,6027
32,24, 2,  33,1091,6027,6025
32,25, 1,  28, 932,6027,6028
32,25, 2,  92,1183,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  72,  72,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  61, 133,533,667
33, 3, 1, 630, 981,533,125
33, 3, 2,  45, 178,125,533
33, 4, 1, 108,1089,125,470
33, 4, 2, 153, 331,470,125
33, 5, 1,  44,1133,470,597
33, 5, 2,  84, 415,597,470
33, 6, 1,  67,1200,597,515
33, 6, 2, 114, 529,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  70,  70,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  60, 130,4048,4013
34, 3, 1,  96, 144,4048,4015
34, 3, 2,  15, 145,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 316, 316,4014,515
35, 2, 1,  26, 170,4014,4013
35, 2, 2, 134, 450,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2, 107, 557,4048,4013
35, 4, 1, 153, 353,4048,4015
35, 4, 2,  15, 572,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 106, 106,348,472
36, 2, 1, 207, 284,348,209
36, 2, 2, 123, 229,209,348
36, 3, 1, 230, 514,209,553
36, 3, 2, 315, 544,553,209
36, 4, 1,  71, 585,553,651
36, 4, 2,  98, 642,651,553
36, 5, 1,  26, 611,651,654
36, 5, 2,  59, 701,654,651
36, 6, 1,  65, 676,654,372
36, 6, 2,  36, 737,372,654
36, 7, 1,  79, 755,372,71
36, 7, 2,  97, 834,71,372
36, 8, 1, 103, 858,71,171
36, 8, 2, 225,1059,171,71
36, 9, 1, 109, 967,171,486
36, 9, 2, 326,1385,486,171
36,10, 1, 112,1079,486,771
36,10, 2, 178,1563,771,486
36,11, 1,  65,1144,771,369
36,11, 2,  71,1634,369,771
36,12, 1, 144,1288,369,366
36,12, 2,  15,1649,366,369
36,13, 1, 109,1397,366,368
36,13, 2,  53,1702,368,366
36,14, 1,  92,1489,368,367
36,14, 2,   6,1708,367,368
36,15, 1,  25,1514,367,35
36,15, 2,  41,1749,35,367
36,16, 1,  57,1571,35,48
36,16, 2, 486,2235,48,35
36,17, 1,  64,1635,48,49
36,17, 2,  22,2257,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 140, 321,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 289, 610,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 638,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 250, 888,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 701,1589,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1625,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  78, 130,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 348, 478,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 112, 112,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  33, 145,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  49, 194,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 344, 538,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 250, 519,196,26
40, 2, 2, 212, 260,26,196
40, 3, 1, 115, 634,26,193
40, 3, 2, 404, 664,193,26
40, 4, 1, 331, 965,193,37
40, 4, 2, 328, 992,37,193
40, 5, 1, 112,1077,37,152
40, 5, 2, 398,1390,152,37
40, 6, 1, 330,1407,152,190
40, 6, 2, 330,1720,190,152
40, 7, 1, 304,1711,190,45
40, 7, 2, 262,1982,45,190
40, 8, 1, 243,1954,45,31
40, 8, 2, 384,2366,31,45
40, 9, 1,  85,2039,31,106
40, 9, 2, 116,2482,106,31
41, 1, 1, 119, 119,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 264,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 474,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 494,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 671,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 773,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 974,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1203,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1374,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 362,1736,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 130, 130,394,187
42, 1, 2, 431, 431,187,394
42, 2, 1, 384, 514,187,84
42, 2, 2, 144, 575,84,187
42, 3, 1,  47, 561,84,82
42, 3, 2, 441,1016,82,84
42, 4, 1,  71, 632,82,83
42, 4, 2, 323,1339,83,82
42, 5, 1,  91, 723,83,81
42, 5, 2,  98,1437,81,83
42, 6, 1, 396,1119,81,38
42, 6, 2, 400,1837,38,81
42, 7, 1, 461,1580,38,142
