# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
15, 1, 2,  10,  10,50,49
15, 2, 1,  35, 103,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  94, 197,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 156, 353,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 117, 117,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 140,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 162,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 195,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 207,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 223,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 297,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  15, 312,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  50, 362,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  85, 447,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  79, 526,187,599
17,11, 2,  55, 477,599,187
17,12, 1,  72, 598,599,311
17,12, 2,  91, 568,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  44,  44,797,727
18, 2, 1, 112, 154,797,456
18, 2, 2, 112, 156,456,797
18, 3, 1,  50, 204,456,110
18, 3, 2,  23, 179,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 167, 346,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 365,331,109
18, 6, 1,  15, 337,331,586
18, 6, 2,  15, 380,586,331
18, 7, 1,  26, 363,586,107
18, 7, 2,  26, 406,107,586
18, 8, 1,  32, 395,107,701
18, 8, 2,  33, 439,701,107
18, 9, 1,  37, 432,701,108
18, 9, 2,  36, 475,108,701
18,10, 1,   7, 439,108,594
18,10, 2,  10, 485,594,108
18,11, 1,  29, 468,594,73
18,11, 2,  29, 514,73,594
18,12, 1,  62, 530,73,72
18,12, 2,  61, 575,72,73
18,13, 1,  26, 556,72,132
18,13, 2,  26, 601,132,72
18,14, 1,  47, 603,132,194
18,14, 2,  13, 614,194,132
18,15, 1,  37, 640,194,282
18,15, 2,  38, 652,282,194
18,16, 1,  39, 679,282,2
18,16, 2,  26, 678,2,282
18,17, 1,  58, 737,2,3
18,17, 2,  58, 736,3,2
18,18, 1, 167, 904,3,513
18,18, 2,  20, 756,513,3
18,19, 1,  27, 931,513,354
18,19, 2,  24, 780,354,513
18,20, 1,  57, 988,354,355
18,20, 2,  11, 791,355,354
18,21, 1,  48,1036,355,184
18,21, 2,  47, 838,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35,  88,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 119,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 146,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 172,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 234,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 465, 699,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  47, 270,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 303,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  59, 362,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 368,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 415,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  72, 487,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 530,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  24, 554,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35, 589,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 607,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 632,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  39, 671,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 719,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 730,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 780,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 819,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 104, 923,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87,1010,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1063,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  46,1109,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1142,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1188,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1201,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1400,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1472,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 100, 264,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  40, 304,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 334,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 359,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  41, 400,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 421,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 466,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 483,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 507,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 524,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 564,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  12, 576,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 591,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 611,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 638,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 672,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  78, 750,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  64, 814,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 857,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 882,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 907,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 943,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  13, 956,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1115,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1173,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1192,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  74,  74,142,720
22, 1, 2,  53,  53,720,142
22, 2, 1,  96, 170,720,54
22, 2, 2, 102, 155,54,720
22, 3, 1,  16, 186,54,46
22, 3, 2,  73, 228,46,54
22, 4, 1, 128, 314,46,47
22, 4, 2,  28, 256,47,46
22, 5, 1, 182, 496,47,395
22, 5, 2, 250, 506,395,47
22, 6, 1, 155, 651,395,679
22, 6, 2, 155, 661,679,395
22, 7, 1,  53, 704,679,390
22, 7, 2,  53, 714,390,679
23, 1, 1,  93,  93,142,720
23, 1, 2,  93,  93,720,142
23, 2, 1, 140, 233,720,47
23, 2, 2, 104, 197,47,720
23, 3, 1, 182, 415,47,395
23, 3, 2, 250, 447,395,47
23, 4, 1, 152, 567,395,390
23, 4, 2, 155, 602,390,395
23, 5, 1, 108, 675,390,679
23, 5, 2, 204, 806,679,390
24, 1, 1, 165, 165,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 326,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 366,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 428,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 438,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  70, 508,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 515,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 596,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  87, 683,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 849,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 887,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75, 962,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1014,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 109,1123,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 128,1251,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  85,  85,56,60
26, 1, 2,  87,  87,60,56
26, 2, 1, 101, 186,60,58
26, 2, 2,  43, 130,58,60
26, 3, 1, 180, 366,58,59
26, 3, 2, 147, 277,59,58
26, 4, 1, 133, 499,59,61
26, 4, 2, 134, 411,61,59
26, 5, 1, 142, 641,61,55
26, 5, 2, 142, 553,55,61
26, 6, 1,  76, 717,55,67
26, 6, 2, 139, 692,67,55
26, 7, 1,  71, 788,67,63
26, 7, 2, 219, 911,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  76, 110,148,150
27, 2, 2,  31, 102,150,148
27, 3, 1,  42, 152,150,405
27, 3, 2,  56, 158,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  43,  43,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 105, 105,462,254
30, 1, 2, 110, 110,254,462
30, 2, 1, 540, 645,254,144
30, 2, 2,  63, 173,144,254
30, 3, 1, 707,1352,144,868
30, 3, 2, 283, 456,868,144
30, 4, 1, 304,1656,868,660
30, 4, 2,  20, 476,660,868
30, 5, 1, 206,1862,660,861
30, 5, 2, 264, 740,861,660
30, 6, 1, 210,2072,861,856
30, 6, 2, 207, 947,856,861
30, 7, 1, 330,2402,856,2
30, 7, 2, 108,1055,2,856
31, 1, 1, 142, 142,727,797
31, 1, 2, 124, 124,797,727
31, 2, 1, 153, 295,797,456
31, 2, 2, 191, 315,456,797
31, 3, 1, 125, 420,456,110
31, 3, 2,  48, 363,110,456
31, 4, 1, 164, 584,110,109
31, 4, 2, 281, 644,109,110
31, 5, 1,  41, 625,109,331
31, 5, 2, 190, 834,331,109
31, 6, 1,  42, 667,331,586
31, 6, 2,  47, 881,586,331
31, 7, 1,  75, 742,586,107
31, 7, 2,  50, 931,107,586
31, 8, 1,  48, 790,107,701
31, 8, 2,  76,1007,701,107
31, 9, 1,  49, 839,701,108
31, 9, 2,  50,1057,108,701
31,10, 1,  53, 892,108,73
31,10, 2,  49,1106,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  44, 298,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2, 186, 466,452,114
32, 9, 1,  63, 385,452,111
32, 9, 2,  62, 528,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  22, 550,812,111
32,11, 1,  13, 417,812,113
32,11, 2,  11, 561,113,812
32,12, 1,  23, 440,113,411
32,12, 2,  24, 585,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 601,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 625,441,275
32,15, 1,  35, 515,441,848
32,15, 2,  37, 662,848,441
32,16, 1,  37, 552,848,6032
32,16, 2,  31, 693,6032,848
32,17, 1,  48, 600,6032,6031
32,17, 2,  56, 749,6031,6032
32,18, 1,  76, 676,6031,6030
32,18, 2,  86, 835,6030,6031
32,19, 1,  57, 733,6030,6021
32,19, 2,  50, 885,6021,6030
32,20, 1,  17, 750,6021,6022
32,20, 2,  32, 917,6022,6021
32,21, 1,  37, 787,6022,6023
32,21, 2,  29, 946,6023,6022
32,22, 1,  47, 834,6023,6024
32,22, 2,  50, 996,6024,6023
32,23, 1,  29, 863,6024,6025
32,23, 2,  42,1038,6025,6024
32,24, 1,  20, 883,6025,6027
32,24, 2,  23,1061,6027,6025
32,25, 1,  27, 910,6027,6028
32,25, 2, 355,1416,6028,6027
33, 1, 1, 158, 158,422,667
33, 1, 2,  93,  93,667,422
33, 2, 1,  83, 241,667,533
33, 2, 2,  83, 176,533,667
33, 3, 1, 629, 870,533,125
33, 3, 2,  45, 221,125,533
33, 4, 1, 102, 972,125,470
33, 4, 2,  92, 313,470,125
33, 5, 1,  44,1016,470,597
33, 5, 2, 106, 419,597,470
33, 6, 1,  70,1086,597,515
33, 6, 2,  99, 518,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  54,4048,4013
34, 3, 1,  29,  77,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 152, 152,515,4014
35, 1, 2, 225, 225,4014,515
35, 2, 1,  24, 176,4014,4013
35, 2, 2,  33, 258,4013,4014
35, 3, 1,  30, 206,4013,4048
35, 3, 2,  44, 302,4048,4013
35, 4, 1,  56, 262,4048,4015
35, 4, 2,  15, 317,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 171, 247,348,209
36, 2, 2,  68, 146,209,348
36, 3, 1, 224, 471,209,553
36, 3, 2, 253, 399,553,209
36, 4, 1,  68, 539,553,651
36, 4, 2,  79, 478,651,553
36, 5, 1,  25, 564,651,654
36, 5, 2,  38, 516,654,651
36, 6, 1,  48, 612,654,372
36, 6, 2,  36, 552,372,654
36, 7, 1, 187, 799,372,71
36, 7, 2,  66, 618,71,372
36, 8, 1, 150, 949,71,171
36, 8, 2, 265, 883,171,71
36, 9, 1, 112,1061,171,486
36, 9, 2, 273,1156,486,171
36,10, 1, 176,1237,486,771
36,10, 2, 227,1383,771,486
36,11, 1,  68,1305,771,369
36,11, 2,  97,1480,369,771
36,12, 1,  81,1386,369,366
36,12, 2,  15,1495,366,369
36,13, 1,  77,1463,366,368
36,13, 2,  90,1585,368,366
36,14, 1,  92,1555,368,367
36,14, 2,   6,1591,367,368
36,15, 1,  25,1580,367,35
36,15, 2,  33,1624,35,367
36,16, 1,  41,1621,35,48
36,16, 2, 238,1862,48,35
36,17, 1,  43,1664,48,49
36,17, 2,  22,1884,49,48
37, 1, 1, 168, 168,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 226, 394,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 127, 521,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 549,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 145, 694,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 665,1359,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1398,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 236,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  93, 168,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  75, 243,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 134, 377,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  88,  88,196,232
40, 2, 1, 195, 464,196,26
40, 2, 2, 292, 380,26,196
40, 3, 1, 149, 613,26,193
40, 3, 2, 404, 784,193,26
40, 4, 1, 303, 916,193,37
40, 4, 2, 206, 990,37,193
40, 5, 1, 170,1086,37,152
40, 5, 2, 234,1224,152,37
40, 6, 1, 330,1416,152,190
40, 6, 2, 259,1483,190,152
40, 7, 1, 165,1581,190,45
40, 7, 2, 294,1777,45,190
40, 8, 1, 175,1756,45,31
40, 8, 2, 154,1931,31,45
40, 9, 1,  86,1842,31,106
40, 9, 2,  91,2022,106,31
41, 1, 1, 115, 115,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 260,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 470,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 490,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 667,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 769,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 192, 961,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1190,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 133,1323,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  91,1414,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  88,  88,394,187
42, 1, 2, 228, 228,187,394
42, 2, 1, 108, 196,187,84
42, 2, 2, 142, 370,84,187
42, 3, 1,  43, 239,84,82
42, 3, 2, 175, 545,82,84
42, 4, 1,  52, 291,82,83
42, 4, 2,  67, 612,83,82
42, 5, 1, 129, 420,83,81
42, 5, 2,  51, 663,81,83
42, 6, 1, 411, 831,81,38
42, 6, 2, 167, 830,38,81
42, 7, 1, 102, 933,38,142
