# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  73, 472,151,20
 4, 7, 2,  76, 907,20,151
 4, 8, 1,   7, 479,20,741
 4, 8, 2,   8, 915,741,20
 4, 9, 1,  18, 497,741,773
 4, 9, 2,  18, 933,773,741
 4,10, 1,  69, 566,773,152
 4,10, 2,   5, 938,152,773
 5, 1, 1, 107, 107,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 152,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  16, 168,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 183,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  23, 206,458,459
 5, 5, 2, 119, 286,459,458
 5, 6, 1,  87, 293,459,405
 5, 6, 2,  88, 374,405,459
 6, 1, 1,  49,  49,405,150
 6, 1, 2, 217, 217,150,405
 6, 2, 1,  23,  72,150,148
 6, 2, 2,  67, 284,148,150
 6, 3, 1,  40, 112,148,149
 6, 3, 2,  15, 299,149,148
 6, 4, 1,  73, 185,149,44
 6, 4, 2,  92, 391,44,149
 6, 5, 1,  29, 214,44,351
 6, 5, 2,  29, 420,351,44
 6, 6, 1,   9, 223,351,36
 6, 6, 2,   7, 427,36,351
 6, 7, 1,  22, 245,36,776
 6, 7, 2,  91, 518,776,36
 6, 8, 1,   7, 252,776,37
 6, 8, 2,   7, 525,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 180, 180,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14, 194,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  24, 218,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 254,66,65
 7, 5, 1,  25, 148,66,750
 7, 5, 2,   4, 258,750,66
 7, 6, 1,  59, 207,750,63
 7, 6, 2,  59, 317,63,750
 7, 7, 1,  35, 242,63,67
 7, 7, 2, 183, 500,67,63
 7, 8, 1,  24, 266,67,55
 7, 8, 2,  58, 558,55,67
 7, 9, 1,  36, 302,55,61
 7, 9, 2, 323, 881,61,55
 7,10, 1,  23, 325,61,59
 7,10, 2,  37, 918,59,61
 7,11, 1,  18, 343,59,76
 7,11, 2, 199,1117,76,59
 7,12, 1,  33, 376,76,141
 7,12, 2,  22,1139,141,76
 7,13, 1,  14, 390,141,166
 7,13, 2,  34,1173,166,141
 7,14, 1,  26, 416,166,182
 7,14, 2,  14,1187,182,166
 7,15, 1,  14, 430,182,403
 7,15, 2,  75,1262,403,182
 8, 1, 1,  74,  74,81,38
 8, 1, 2,  95,  95,38,81
 8, 2, 1,  58, 132,38,280
 8, 2, 2, 100, 195,280,38
 8, 3, 1,  37, 169,280,142
 8, 3, 2,  36, 231,142,280
 8, 4, 1,  15, 184,142,126
 8, 4, 2,  56, 287,126,142
 8, 5, 1,   7, 191,126,653
 8, 5, 2, 107, 394,653,126
 8, 6, 1,  29, 220,653,35
 8, 6, 2,  14, 408,35,653
 8, 7, 1,  23, 243,35,193
 8, 7, 2, 213, 621,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 574,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  50, 624,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 654,282,194
 9,14, 1,  38, 667,282,2
 9,14, 2,  26, 680,2,282
 9,15, 1,  19, 686,2,203
 9,15, 2,  30, 710,203,2
 9,16, 1,  17, 703,203,3
 9,16, 2,  15, 725,3,203
10, 1, 1,  55,  55,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  75, 130,410,189
10, 2, 2,  76, 123,189,410
10, 3, 1,   4, 134,189,738
10, 3, 2,  51, 174,738,189
10, 4, 1,  80, 214,738,372
10, 4, 2,  79, 253,372,738
10, 5, 1,  42, 256,372,42
10, 5, 2,  15, 268,42,372
10, 6, 1,  54, 310,42,172
10, 6, 2,  54, 322,172,42
10, 7, 1, 108, 418,172,370
10, 7, 2, 138, 460,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 138,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  25, 163,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 235,149,432
11, 5, 2,  93, 227,432,149
12, 1, 1,  29,  29,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 102,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 154,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  99,  99,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 242, 341,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 790,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 402,1192,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68,1260,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  71,1331,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 138,1469,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 234,1703,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  43, 253,107,701
14, 6, 2,  75, 288,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  50, 338,108,701
14, 8, 1,  47, 337,108,73
14, 8, 2,  51, 389,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  52, 441,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 467,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 125, 211,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 444,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 163, 163,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28, 191,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 214,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 247,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 259,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 275,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  80, 290,295,157
17, 6, 1,  11, 281,295,158
17, 6, 2,  10, 300,158,295
17, 7, 1,  13, 294,158,623
17, 7, 2,  13, 313,623,158
17, 8, 1,  15, 309,623,156
17, 8, 2,  15, 328,156,623
17, 9, 1,  47, 356,156,155
17, 9, 2,  36, 364,155,156
17,10, 1,  97, 453,155,187
17,10, 2,  84, 448,187,155
17,11, 1, 110, 563,187,599
17,11, 2,  61, 509,599,187
17,12, 1,  72, 635,599,311
17,12, 2, 126, 635,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 138, 180,797,456
18, 2, 2, 153, 183,456,797
18, 3, 1,  41, 221,456,110
18, 3, 2,  23, 206,110,456
18, 4, 1,  98, 319,110,109
18, 4, 2, 127, 333,109,110
18, 5, 1,  20, 339,109,331
18, 5, 2,  19, 352,331,109
18, 6, 1,  16, 355,331,586
18, 6, 2,  24, 376,586,331
18, 7, 1,  26, 381,586,107
18, 7, 2,  28, 404,107,586
18, 8, 1,  32, 413,107,701
18, 8, 2,  39, 443,701,107
18, 9, 1,  37, 450,701,108
18, 9, 2,  36, 479,108,701
18,10, 1,   7, 457,108,594
18,10, 2,  27, 506,594,108
18,11, 1,  29, 486,594,73
18,11, 2,  29, 535,73,594
18,12, 1,  62, 548,73,72
18,12, 2,  61, 596,72,73
18,13, 1,  26, 574,72,132
18,13, 2,  26, 622,132,72
18,14, 1,  30, 604,132,194
18,14, 2,  15, 637,194,132
18,15, 1,  37, 641,194,282
18,15, 2,  49, 686,282,194
18,16, 1,  38, 679,282,2
18,16, 2,  26, 712,2,282
18,17, 1,  58, 737,2,3
18,17, 2,  75, 787,3,2
18,18, 1, 283,1020,3,513
18,18, 2,  23, 810,513,3
18,19, 1,  54,1074,513,354
18,19, 2,  42, 852,354,513
18,20, 1,  98,1172,354,355
18,20, 2,  11, 863,355,354
18,21, 1,  48,1220,355,184
18,21, 2,  47, 910,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  89, 148,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 167,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 194,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  29, 223,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  86, 309,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 606, 915,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 181, 300,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 199, 499,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 184, 683,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 716,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 185, 901,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 908,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 955,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 989,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44,1033,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  25,1058,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  37,1095,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  27,1122,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34,1156,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  34,1190,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1237,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1249,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1299,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1330,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95,1425,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1487,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1540,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1571,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1604,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1650,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1664,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1863,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1935,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 185, 242,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 265,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 284,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 305,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 316,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 139, 455,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 461,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 491,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 517,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 547,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 567,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 612,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 632,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 656,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 672,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 710,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 720,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 735,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 755,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 768,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 794,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 828,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 871,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 914,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 937,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 963,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1000,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1012,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1171,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1229,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1249,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 156, 156,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 252,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 268,54,46
22, 3, 2, 102, 364,46,54
22, 4, 1, 137, 405,46,47
22, 4, 2,  28, 392,47,46
22, 5, 1, 364, 769,47,395
22, 5, 2, 169, 561,395,47
22, 6, 1, 155, 924,395,679
22, 6, 2, 155, 716,679,395
22, 7, 1,  53, 977,679,390
22, 7, 2,  53, 769,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 143, 302,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 364, 666,47,395
23, 3, 2, 169, 433,395,47
23, 4, 1, 124, 790,395,390
23, 4, 2, 155, 588,390,395
23, 5, 1, 163, 953,390,679
23, 5, 2, 100, 688,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 509,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  68, 577,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 587,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 669,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 676,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 757,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  57, 814,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 133, 947,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 982,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  95,1077,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1134,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 102,1236,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 208,1444,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 130, 130,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 112, 242,60,58
26, 2, 2, 215, 448,58,60
26, 3, 1,  86, 328,58,59
26, 3, 2, 291, 739,59,58
26, 4, 1, 127, 455,59,61
26, 4, 2, 134, 873,61,59
26, 5, 1, 138, 593,61,55
26, 5, 2, 142,1015,55,61
26, 6, 1,  75, 668,55,67
26, 6, 2, 192,1207,67,55
26, 7, 1,  66, 734,67,63
26, 7, 2, 186,1393,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  74,  74,148,149
27, 2, 1,  54,  86,148,150
27, 2, 2,  36, 110,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  93, 203,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  50,  50,73,108
28, 2, 1,  47,  99,73,72
28, 2, 2,  70, 120,72,73
28, 3, 1,  26, 125,72,132
28, 3, 2,  26, 146,132,72
29, 1, 1, 189, 189,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 126, 126,462,254
30, 1, 2,  88,  88,254,462
30, 2, 1, 638, 764,254,144
30, 2, 2,  64, 152,144,254
30, 3, 1, 707,1471,144,868
30, 3, 2, 568, 720,868,144
30, 4, 1, 304,1775,868,660
30, 4, 2,  20, 740,660,868
30, 5, 1, 262,2037,660,861
30, 5, 2, 264,1004,861,660
30, 6, 1, 174,2211,861,856
30, 6, 2, 203,1207,856,861
30, 7, 1, 178,2389,856,2
30, 7, 2,  95,1302,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2, 211, 211,797,727
31, 2, 1, 195, 325,797,456
31, 2, 2, 298, 509,456,797
31, 3, 1, 103, 428,456,110
31, 3, 2,  76, 585,110,456
31, 4, 1, 175, 603,110,109
31, 4, 2, 205, 790,109,110
31, 5, 1,  53, 656,109,331
31, 5, 2, 173, 963,331,109
31, 6, 1,  42, 698,331,586
31, 6, 2,  90,1053,586,331
31, 7, 1,  83, 781,586,107
31, 7, 2,  80,1133,107,586
31, 8, 1,  42, 823,107,701
31, 8, 2, 169,1302,701,107
31, 9, 1,  50, 873,701,108
31, 9, 2,  45,1347,108,701
31,10, 1,  59, 932,108,73
31,10, 2,  84,1431,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  54, 310,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 334,114,452
32, 8, 2,  99, 380,452,114
32, 9, 1,  63, 397,452,111
32, 9, 2,  62, 442,111,452
32,10, 1,  19, 416,111,812
32,10, 2,  72, 514,812,111
32,11, 1,  53, 469,812,113
32,11, 2,  11, 525,113,812
32,12, 1,  23, 492,113,411
32,12, 2,  71, 596,411,113
32,13, 1,  16, 508,411,275
32,13, 2,  16, 612,275,411
32,14, 1,  24, 532,275,441
32,14, 2,  24, 636,441,275
32,15, 1,  35, 567,441,848
32,15, 2, 165, 801,848,441
32,16, 1,  41, 608,848,6032
32,16, 2,  31, 832,6032,848
32,17, 1,  48, 656,6032,6031
32,17, 2,  48, 880,6031,6032
32,18, 1,  76, 732,6031,6030
32,18, 2,  76, 956,6030,6031
32,19, 1,  52, 784,6030,6021
32,19, 2,  48,1004,6021,6030
32,20, 1,  16, 800,6021,6022
32,20, 2,  36,1040,6022,6021
32,21, 1,  34, 834,6022,6023
32,21, 2,  54,1094,6023,6022
32,22, 1,  47, 881,6023,6024
32,22, 2,  62,1156,6024,6023
32,23, 1,  29, 910,6024,6025
32,23, 2,  37,1193,6025,6024
32,24, 1,  19, 929,6025,6027
32,24, 2,  45,1238,6027,6025
32,25, 1, 385,1314,6027,6028
32,25, 2, 385,1623,6028,6027
33, 1, 1, 258, 258,422,667
33, 1, 2, 118, 118,667,422
33, 2, 1,  83, 341,667,533
33, 2, 2,  57, 175,533,667
33, 3, 1, 665,1006,533,125
33, 3, 2,  45, 220,125,533
33, 4, 1,  73,1079,125,470
33, 4, 2, 119, 339,470,125
33, 5, 1,  44,1123,470,597
33, 5, 2, 141, 480,597,470
33, 6, 1,  60,1183,597,515
33, 6, 2, 136, 616,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  41,  41,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  41,  82,4048,4013
34, 3, 1,  50,  97,4048,4015
34, 3, 2,  15,  97,4015,4048
35, 1, 1, 177, 177,515,4014
35, 1, 2, 351, 351,4014,515
35, 2, 1,  24, 201,4014,4013
35, 2, 2,  84, 435,4013,4014
35, 3, 1,  30, 231,4013,4048
35, 3, 2,  65, 500,4048,4013
35, 4, 1, 107, 338,4048,4015
35, 4, 2,  15, 515,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2, 144, 144,348,472
36, 2, 1, 159, 239,348,209
36, 2, 2, 134, 278,209,348
36, 3, 1, 232, 471,209,553
36, 3, 2, 285, 563,553,209
36, 4, 1,  69, 540,553,651
36, 4, 2,  79, 642,651,553
36, 5, 1,  25, 565,651,654
36, 5, 2,  50, 692,654,651
36, 6, 1, 125, 690,654,372
36, 6, 2,  36, 728,372,654
36, 7, 1,  90, 780,372,71
36, 7, 2, 259, 987,71,372
36, 8, 1,  94, 874,71,171
36, 8, 2, 482,1469,171,71
36, 9, 1, 114, 988,171,486
36, 9, 2, 256,1725,486,171
36,10, 1, 172,1160,486,771
36,10, 2, 249,1974,771,486
36,11, 1,  70,1230,771,369
36,11, 2,  77,2051,369,771
36,12, 1, 178,1408,369,366
36,12, 2,  15,2066,366,369
36,13, 1, 181,1589,366,368
36,13, 2,  70,2136,368,366
36,14, 1,  92,1681,368,367
36,14, 2,   6,2142,367,368
36,15, 1,  25,1706,367,35
36,15, 2,  36,2178,35,367
36,16, 1,  41,1747,35,48
36,16, 2, 423,2601,48,35
36,17, 1,  47,1794,48,49
36,17, 2,  22,2623,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 121, 302,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 360,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 389,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 395, 784,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 717,1501,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 138,1639,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 119,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 244, 363,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 108, 108,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  86, 194,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 304,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 110, 414,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 146, 146,196,232
40, 2, 1, 337, 606,196,26
40, 2, 2, 589, 735,26,196
40, 3, 1, 174, 780,26,193
40, 3, 2, 404,1139,193,26
40, 4, 1, 103, 883,193,37
40, 4, 2, 316,1455,37,193
40, 5, 1,  98, 981,37,152
40, 5, 2, 296,1751,152,37
40, 6, 1, 330,1311,152,190
40, 6, 2, 330,2081,190,152
40, 7, 1, 179,1490,190,45
40, 7, 2, 255,2336,45,190
40, 8, 1, 256,1746,45,31
40, 8, 2, 264,2600,31,45
40, 9, 1,  86,1832,31,106
40, 9, 2, 101,2701,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1742,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1913,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 341,2254,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  65,  65,394,187
42, 1, 2, 353, 353,187,394
42, 2, 1, 105, 170,187,84
42, 2, 2, 246, 599,84,187
42, 3, 1,  54, 224,84,82
42, 3, 2, 336, 935,82,84
42, 4, 1,  50, 274,82,83
42, 4, 2, 202,1137,83,82
42, 5, 1,  93, 367,83,81
42, 5, 2,  47,1184,81,83
42, 6, 1,  64, 431,81,38
42, 6, 2, 256,1440,38,81
42, 7, 1,  98, 529,38,142
