# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 2,  14,  89,64,691
 7, 3, 1,  22, 151,64,65
 7, 3, 2, 282, 371,65,64
 7, 4, 1,  36, 187,65,66
 7, 4, 2,  36, 407,66,65
 7, 5, 1,  53, 240,66,750
 7, 5, 2,   4, 411,750,66
 7, 6, 1,  61, 301,750,63
 7, 6, 2,  59, 470,63,750
 7, 7, 1,  39, 340,63,67
 7, 7, 2,  59, 529,67,63
 7, 8, 1,  48, 388,67,55
 7, 8, 2,  80, 609,55,67
 7, 9, 1,  38, 426,55,61
 7, 9, 2,  35, 644,61,55
 7,10, 1,  63, 489,61,59
 7,10, 2,  78, 722,59,61
 7,11, 1,  18, 507,59,76
 7,11, 2,  26, 748,76,59
 7,12, 1,  40, 547,76,141
 7,12, 2,  22, 770,141,76
 7,13, 1,  14, 561,141,166
 7,13, 2,  40, 810,166,141
 7,14, 1,  29, 590,166,182
 7,14, 2,  14, 824,182,166
 7,15, 1,  14, 604,182,403
 7,15, 2,  29, 853,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  82, 122,280,38
 8, 3, 1,  39, 132,280,142
 8, 3, 2,  36, 158,142,280
 8, 4, 1,  22, 154,142,126
 8, 4, 2,  59, 217,126,142
 8, 5, 1,   7, 161,126,653
 8, 5, 2,  33, 250,653,126
 8, 6, 1,  88, 249,653,35
 8, 6, 2,  14, 264,35,653
 8, 7, 1,  70, 319,35,193
 8, 7, 2,  76, 340,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  37, 537,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  47, 584,73,72
 9,11, 2,  48, 572,72,73
 9,12, 1,  35, 619,72,194
 9,12, 2,  48, 620,194,72
 9,13, 1,  29, 648,194,282
 9,13, 2,  29, 649,282,194
 9,14, 1,  29, 677,282,2
 9,14, 2,  20, 669,2,282
 9,15, 1,  18, 695,2,203
 9,15, 2,  42, 711,203,2
 9,16, 1,  25, 720,203,3
 9,16, 2,  14, 725,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  60,  60,410,124
10, 2, 1,  78, 120,410,189
10, 2, 2,  70, 130,189,410
10, 3, 1,   4, 124,189,738
10, 3, 2,  53, 183,738,189
10, 4, 1,  81, 205,738,372
10, 4, 2,  79, 262,372,738
10, 5, 1,  26, 231,372,42
10, 5, 2,  15, 277,42,372
10, 6, 1,  54, 285,42,172
10, 6, 2,  59, 336,172,42
10, 7, 1, 108, 393,172,370
10, 7, 2, 114, 450,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  86,  86,5,130
11, 2, 1,  45, 104,5,151
11, 2, 2,  14, 100,151,5
11, 3, 1,  68, 172,151,127
11, 3, 2,  54, 154,127,151
11, 4, 1, 107, 279,127,149
11, 4, 2,   7, 161,149,127
11, 5, 1,  72, 351,149,432
11, 5, 2,  77, 238,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 109, 109,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 208, 317,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 380,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 109, 489,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 554,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 592,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  87, 679,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  66, 745,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  46, 252,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  95,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  74, 169,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 400,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  63,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  85,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 118,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2, 142, 352,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 361,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  14, 375,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 389,156,623
17, 9, 1,  39, 340,156,155
17, 9, 2,  36, 425,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  84, 509,187,155
17,11, 1,  32, 456,187,599
17,11, 2,  55, 564,599,187
17,12, 1,  72, 528,599,311
17,12, 2,  74, 638,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  42, 178,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 276,110,109
18, 4, 2, 108, 261,109,110
18, 5, 1,  20, 296,109,331
18, 5, 2,  19, 280,331,109
18, 6, 1,  17, 313,331,586
18, 6, 2,  17, 297,586,331
18, 7, 1,  26, 339,586,107
18, 7, 2,  26, 323,107,586
18, 8, 1,  32, 371,107,701
18, 8, 2,  32, 355,701,107
18, 9, 1,  37, 408,701,108
18, 9, 2,  36, 391,108,701
18,10, 1,   7, 415,108,594
18,10, 2,  13, 404,594,108
18,11, 1,  29, 444,594,73
18,11, 2,  29, 433,73,594
18,12, 1,  61, 505,73,72
18,12, 2,  61, 494,72,73
18,13, 1,  26, 531,72,132
18,13, 2,  26, 520,132,72
18,14, 1,  23, 554,132,194
18,14, 2,  14, 534,194,132
18,15, 1,  36, 590,194,282
18,15, 2,  37, 571,282,194
18,16, 1,  42, 632,282,2
18,16, 2,  25, 596,2,282
18,17, 1,  58, 690,2,3
18,17, 2,  58, 654,3,2
18,18, 1,  21, 711,3,513
18,18, 2,  20, 674,513,3
18,19, 1,  14, 725,513,354
18,19, 2,  26, 700,354,513
18,20, 1,  26, 751,354,355
18,20, 2,  10, 710,355,354
18,21, 1,  48, 799,355,184
18,21, 2,  47, 757,184,355
19, 1, 1, 130, 130,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32, 162,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 186,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 213,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 234,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 302,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  97, 399,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 199,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 229,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 262,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 176, 438,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 444,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  54, 498,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 589,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 631,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 667,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 695,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 712,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 729,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 749,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 795,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 806,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 856,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 893,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90, 983,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56,1039,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1092,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1120,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1153,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1198,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1211,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1409,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1481,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 254,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  58, 312,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 332,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 377,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 396,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 420,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 436,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 473,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 482,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 496,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 515,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 528,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 560,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 588,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 641,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 684,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 706,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 731,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 767,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 778,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 936,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 994,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1013,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  25,  25,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 121,720,54
22, 2, 2, 100, 132,54,720
22, 3, 1,  16, 137,54,46
22, 3, 2,  78, 210,46,54
22, 4, 1, 124, 261,46,47
22, 4, 2,  28, 238,47,46
22, 5, 1, 108, 369,47,395
22, 5, 2, 136, 374,395,47
22, 6, 1, 155, 524,395,679
22, 6, 2, 155, 529,679,395
22, 7, 1,  53, 577,679,390
22, 7, 2,  53, 582,390,679
23, 1, 1,  30,  30,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 134, 164,720,47
23, 2, 2, 102, 153,47,720
23, 3, 1, 108, 272,47,395
23, 3, 2, 136, 289,395,47
23, 4, 1, 133, 405,395,390
23, 4, 2, 155, 444,390,395
23, 5, 1, 136, 541,390,679
23, 5, 2,  92, 536,679,390
24, 1, 1, 194, 194,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 355,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  78, 433,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 620,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 630,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 723,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 730,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 811,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 824,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 989,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1031,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  98,1129,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1164,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  80,1244,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  80,1324,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  57,  57,56,60
26, 1, 2, 142, 142,60,56
26, 2, 1, 200, 257,60,58
26, 2, 2,  43, 185,58,60
26, 3, 1,  64, 321,58,59
26, 3, 2, 231, 416,59,58
26, 4, 1, 134, 455,59,61
26, 4, 2,  80, 496,61,59
26, 5, 1, 136, 591,61,55
26, 5, 2, 129, 625,55,61
26, 6, 1,  95, 686,55,67
26, 6, 2, 124, 749,67,55
26, 7, 1,  50, 736,67,63
26, 7, 2, 126, 875,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1, 102, 139,148,150
27, 2, 2,  37,  70,150,148
27, 3, 1,  42, 181,150,405
27, 3, 2,  44, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  87,  87,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 263, 283,254,144
30, 2, 2,  55, 112,144,254
30, 3, 1, 426, 709,144,868
30, 3, 2, 435, 547,868,144
30, 4, 1, 304,1013,868,660
30, 4, 2,  20, 567,660,868
30, 5, 1, 183,1196,660,861
30, 5, 2, 264, 831,861,660
30, 6, 1, 169,1365,861,856
30, 6, 2,  82, 913,856,861
30, 7, 1, 390,1755,856,2
30, 7, 2,  94,1007,2,856
31, 1, 1,  93,  93,727,797
31, 1, 2,  51,  51,797,727
31, 2, 1, 153, 246,797,456
31, 2, 2, 163, 214,456,797
31, 3, 1, 107, 353,456,110
31, 3, 2,  62, 276,110,456
31, 4, 1, 152, 505,110,109
31, 4, 2, 165, 441,109,110
31, 5, 1,  44, 549,109,331
31, 5, 2,  93, 534,331,109
31, 6, 1,  65, 614,331,586
31, 6, 2,  56, 590,586,331
31, 7, 1,  80, 694,586,107
31, 7, 2,  51, 641,107,586
31, 8, 1,  41, 735,107,701
31, 8, 2,  78, 719,701,107
31, 9, 1,  49, 784,701,108
31, 9, 2,  45, 764,108,701
31,10, 1,  67, 851,108,73
31,10, 2,  51, 815,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  31, 310,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  22, 394,812,111
32,11, 1,  14, 404,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 660,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 708,6021,6030
32,20, 1,  16, 722,6021,6022
32,20, 2,  18, 726,6022,6021
32,21, 1,  37, 759,6022,6023
32,21, 2,  28, 754,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  60, 814,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  54, 868,6025,6024
32,24, 1,  15, 850,6025,6027
32,24, 2,  16, 884,6027,6025
32,25, 1,  27, 877,6027,6028
32,25, 2,  27, 911,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 403, 525,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1,  80, 605,125,470
33, 4, 2,  75, 247,470,125
33, 5, 1,  43, 648,470,597
33, 5, 2,  43, 290,597,470
33, 6, 1,  58, 706,597,515
33, 6, 2,  61, 351,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 201, 201,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 215,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 245,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 260,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  94,  94,348,472
36, 2, 1, 146, 223,348,209
36, 2, 2,  71, 165,209,348
36, 3, 1, 214, 437,209,553
36, 3, 2, 220, 385,553,209
36, 4, 1,  70, 507,553,651
36, 4, 2, 102, 487,651,553
36, 5, 1,  24, 531,651,654
36, 5, 2,  33, 520,654,651
36, 6, 1,  39, 570,654,372
36, 6, 2,  36, 556,372,654
36, 7, 1, 116, 686,372,71
36, 7, 2,  45, 601,71,372
36, 8, 1, 102, 788,71,171
36, 8, 2, 366, 967,171,71
36, 9, 1, 115, 903,171,486
36, 9, 2, 179,1146,486,171
36,10, 1, 206,1109,486,771
36,10, 2, 156,1302,771,486
36,11, 1,  69,1178,771,369
36,11, 2, 101,1403,369,771
36,12, 1, 215,1393,369,366
36,12, 2,  14,1417,366,369
36,13, 1, 133,1526,366,368
36,13, 2,  60,1477,368,366
36,14, 1,  92,1618,368,367
36,14, 2,   6,1483,367,368
36,15, 1,  25,1643,367,35
36,15, 2,  33,1516,35,367
36,16, 1,  57,1700,35,48
36,16, 2, 113,1629,48,35
36,17, 1, 161,1861,48,49
36,17, 2,  22,1651,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 187, 366,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 417,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 445,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 147, 592,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 447,1039,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1074,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 199, 199,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 291,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 360,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 115, 180,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 102, 282,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 350,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 262, 262,232,196
40, 1, 2,  87,  87,196,232
40, 2, 1, 208, 470,196,26
40, 2, 2, 478, 565,26,196
40, 3, 1,  95, 565,26,193
40, 3, 2, 402, 967,193,26
40, 4, 1, 105, 670,193,37
40, 4, 2, 139,1106,37,193
40, 5, 1, 143, 813,37,152
40, 5, 2, 120,1226,152,37
40, 6, 1, 330,1143,152,190
40, 6, 2, 113,1339,190,152
40, 7, 1, 162,1305,190,45
40, 7, 2, 191,1530,45,190
40, 8, 1, 167,1472,45,31
40, 8, 2, 156,1686,31,45
40, 9, 1,  85,1557,31,106
40, 9, 2,  91,1777,106,31
41, 1, 1,  99,  99,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 244,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 454,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 474,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 651,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 753,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  81, 834,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 187,1021,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 142,1163,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  89,1252,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  90,  90,394,187
42, 1, 2, 121, 121,187,394
42, 2, 1, 113, 203,187,84
42, 2, 2, 160, 281,84,187
42, 3, 1,  50, 253,84,82
42, 3, 2, 107, 388,82,84
42, 4, 1,  56, 309,82,83
42, 4, 2,  52, 440,83,82
42, 5, 1, 156, 465,83,81
42, 5, 2,  63, 503,81,83
42, 6, 1, 181, 646,81,38
42, 6, 2,  78, 581,38,81
42, 7, 1, 111, 757,38,142
