# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,17, 1,  58, 671,2,3
18,17, 2,  59, 652,3,2
18,18, 1,  31, 702,3,513
18,18, 2,  24, 676,513,3
18,19, 1,  14, 716,513,354
18,19, 2,  83, 759,354,513
18,20, 1,  33, 749,354,355
18,20, 2,  11, 770,355,354
18,21, 1,  48, 797,355,184
18,21, 2,  47, 817,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  31, 154,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 107, 261,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 757,1018,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 251,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 284,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 311,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 318,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 365,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 391,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 434,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 455,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 483,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 499,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 519,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 539,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 585,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 597,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 647,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 678,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  72, 750,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 805,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 858,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 885,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 918,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 964,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 978,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1177,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1249,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  31, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  76, 248,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 254,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 284,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 354,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 373,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 393,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 438,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 455,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 479,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 495,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 533,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 543,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 558,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 578,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  54, 632,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 658,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 681,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 721,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 764,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 786,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 812,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 849,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 861,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1020,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1078,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1098,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  66,  66,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 162,720,54
22, 2, 2, 100, 130,54,720
22, 3, 1,  16, 178,54,46
22, 3, 2,  42, 172,46,54
22, 4, 1,  75, 253,46,47
22, 4, 2,  28, 200,47,46
22, 5, 1, 106, 359,47,395
22, 5, 2, 111, 311,395,47
22, 6, 1, 155, 514,395,679
22, 6, 2, 153, 464,679,395
22, 7, 1,  53, 567,679,390
22, 7, 2,  53, 517,390,679
23, 1, 1,  85,  85,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 114, 199,720,47
23, 2, 2, 102, 149,47,720
23, 3, 1, 106, 305,47,395
23, 3, 2, 111, 260,395,47
23, 4, 1,  90, 395,395,390
23, 4, 2, 153, 413,390,395
23, 5, 1, 202, 597,390,679
23, 5, 2, 106, 519,679,390
24, 1, 1, 231, 231,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 392,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 114, 506,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 693,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 703,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 796,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 803,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 884,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  41, 925,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1091,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1125,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86,1211,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1258,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85,1343,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 204,1547,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 179, 179,60,56
26, 2, 1,  21,  48,60,58
26, 2, 2,  36, 215,58,60
26, 3, 1,  65, 113,58,59
26, 3, 2, 112, 327,59,58
26, 4, 1,  93, 206,59,61
26, 4, 2,  59, 386,61,59
26, 5, 1,  90, 296,61,55
26, 5, 2,  90, 476,55,61
26, 6, 1,  44, 340,55,67
26, 6, 2, 128, 604,67,55
26, 7, 1,  36, 376,67,63
26, 7, 2, 175, 779,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  39,  66,148,150
27, 2, 2,  31,  67,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  45, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  56,  56,462,254
30, 1, 2,  90,  90,254,462
30, 2, 1, 148, 204,254,144
30, 2, 2,  63, 153,144,254
30, 3, 1, 150, 354,144,868
30, 3, 2, 256, 409,868,144
30, 4, 1, 302, 656,868,660
30, 4, 2,  20, 429,660,868
30, 5, 1, 152, 808,660,861
30, 5, 2, 264, 693,861,660
30, 6, 1, 153, 961,861,856
30, 6, 2, 213, 906,856,861
30, 7, 1, 466,1427,856,2
30, 7, 2,  90, 996,2,856
31, 1, 1,  84,  84,727,797
31, 1, 2,  70,  70,797,727
31, 2, 1, 147, 231,797,456
31, 2, 2, 164, 234,456,797
31, 3, 1,  64, 295,456,110
31, 3, 2,  59, 293,110,456
31, 4, 1, 146, 441,110,109
31, 4, 2, 159, 452,109,110
31, 5, 1,  39, 480,109,331
31, 5, 2,  80, 532,331,109
31, 6, 1,  20, 500,331,586
31, 6, 2,  47, 579,586,331
31, 7, 1,  63, 563,586,107
31, 7, 2,  40, 619,107,586
31, 8, 1,  44, 607,107,701
31, 8, 2,  79, 698,701,107
31, 9, 1,  48, 655,701,108
31, 9, 2,  47, 745,108,701
31,10, 1,  52, 707,108,73
31,10, 2,  50, 795,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  18, 720,6022,6021
32,21, 1,  40, 754,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2, 131, 880,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  52, 932,6025,6024
32,24, 1,  15, 845,6025,6027
32,24, 2,  28, 960,6027,6025
32,25, 1,  27, 872,6027,6028
32,25, 2, 157,1117,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1,  76, 197,533,125
33, 3, 2,  45, 174,125,533
33, 4, 1,  75, 272,125,470
33, 4, 2,  70, 244,470,125
33, 5, 1,  44, 316,470,597
33, 5, 2,  83, 327,597,470
33, 6, 1,  62, 378,597,515
33, 6, 2,  56, 383,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  55,4048,4013
34, 3, 1,  29,  76,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 138, 138,515,4014
35, 1, 2, 333, 333,4014,515
35, 2, 1,  23, 161,4014,4013
35, 2, 2,  34, 367,4013,4014
35, 3, 1,  30, 191,4013,4048
35, 3, 2,  42, 409,4048,4013
35, 4, 1,  57, 248,4048,4015
35, 4, 2,  15, 424,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1,  74, 147,348,209
36, 2, 2,  70, 152,209,348
36, 3, 1, 215, 362,209,553
36, 3, 2, 218, 370,553,209
36, 4, 1,  67, 429,553,651
36, 4, 2,  69, 439,651,553
36, 5, 1,  24, 453,651,654
36, 5, 2,  30, 469,654,651
36, 6, 1,  47, 500,654,372
36, 6, 2,  36, 505,372,654
36, 7, 1,  75, 575,372,71
36, 7, 2,  50, 555,71,372
36, 8, 1, 127, 702,71,171
36, 8, 2,  80, 635,171,71
36, 9, 1, 108, 810,171,486
36, 9, 2, 202, 837,486,171
36,10, 1,  88, 898,486,771
36,10, 2, 162, 999,771,486
36,11, 1,  65, 963,771,369
36,11, 2,  75,1074,369,771
36,12, 1, 157,1120,369,366
36,12, 2,  15,1089,366,369
36,13, 1,  62,1182,366,368
36,13, 2,  70,1159,368,366
36,14, 1,  87,1269,368,367
36,14, 2,   6,1165,367,368
36,15, 1,  25,1294,367,35
36,15, 2,  45,1210,35,367
36,16, 1,  83,1377,35,48
36,16, 2, 117,1327,48,35
36,17, 1, 259,1636,48,49
36,17, 2,  22,1349,49,48
37, 1, 1, 152, 152,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 158, 310,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 145, 455,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 485,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 927,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 921,1848,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1883,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  48,  98,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 176,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 115, 115,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 193, 308,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 345,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662,1007,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 408, 677,196,26
40, 2, 2, 117, 156,26,196
40, 3, 1, 172, 849,26,193
40, 3, 2, 397, 553,193,26
40, 4, 1, 283,1132,193,37
40, 4, 2, 143, 696,37,193
40, 5, 1, 122,1254,37,152
40, 5, 2, 101, 797,152,37
40, 6, 1, 129,1383,152,190
40, 6, 2, 148, 945,190,152
40, 7, 1, 157,1540,190,45
40, 7, 2, 187,1132,45,190
40, 8, 1, 182,1722,45,31
40, 8, 2, 154,1286,31,45
40, 9, 1,  83,1805,31,106
40, 9, 2,  91,1377,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 122, 868,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1097,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1264,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 157,1421,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  61,  61,394,187
42, 1, 2,  98,  98,187,394
42, 2, 1, 102, 163,187,84
42, 2, 2, 107, 205,84,187
42, 3, 1,  57, 220,84,82
42, 3, 2, 138, 343,82,84
42, 4, 1,  54, 274,82,83
42, 4, 2,  66, 409,83,82
42, 5, 1, 109, 383,83,81
42, 5, 2,  53, 462,81,83
42, 6, 1, 413, 796,81,38
42, 6, 2,  85, 547,38,81
42, 7, 1,  91, 887,38,142
