# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 113, 933,142,38
42, 8, 1, 443,1540,142,126
42, 8, 2, 124,1057,126,142
42, 9, 1, 230,1770,126,35
42, 9, 2,  75,1132,35,126
42,10, 1,  48,1818,35,48
42,10, 2,  48,1180,48,35
42,11, 1,  42,1860,48,49
42,11, 2, 265,1445,49,48
42,12, 1,  45,1905,49,272
42,12, 2, 249,1694,272,49
43, 1, 1, 407, 407,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1,  89, 496,192,622
43, 2, 2, 635, 704,622,192
43, 3, 1, 138, 634,622,173
43, 3, 2, 124, 828,173,622
43, 4, 1,  39, 673,173,305
43, 4, 2, 235,1063,305,173
43, 5, 1, 190, 863,305,49
43, 5, 2, 190,1253,49,305
43, 6, 1,  14, 877,49,50
43, 6, 2,  43,1296,50,49
43, 7, 1,  87, 964,50,272
43, 7, 2, 133,1429,272,50
44, 1, 1, 203, 203,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 648,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  63, 711,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 745,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 767,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 187, 262,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 286,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 542,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 607,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 763,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 779,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 331,1110,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 145,1255,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  70,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 112,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 142,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   9, 151,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 168,6023,6022
46, 7, 1, 308, 448,6023,6024
46, 7, 2,  22, 190,6024,6023
46, 8, 1, 114, 562,6024,6025
46, 8, 2, 241, 431,6025,6024
46, 9, 1,  12, 574,6025,6027
46, 9, 2,  99, 530,6027,6025
46,10, 1,  25, 599,6027,6028
46,10, 2, 180, 710,6028,6027
47, 1, 1, 423, 423,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 550, 973,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  83,1056,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 117,1173,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  83,1256,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  62,1318,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 147,1465,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  69,1534,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2, 117, 185,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  81, 266,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 104, 370,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  35, 405,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  48, 453,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 510,66,65
48, 9, 1,  20, 475,66,750
48, 9, 2,  23, 533,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  53, 586,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  29, 615,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  16, 631,61,67
48,13, 1,  12, 577,61,59
48,13, 2,  18, 649,59,61
48,14, 1,  46, 623,59,58
48,14, 2,  42, 691,58,59
49, 1, 1, 436, 436,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 538,599,187
49, 2, 2,  98, 231,187,599
49, 3, 1,  64, 602,187,155
49, 3, 2, 147, 378,155,187
49, 4, 1,  55, 657,155,158
49, 4, 2,  87, 465,158,155
49, 5, 1, 105, 762,158,157
49, 5, 2, 100, 565,157,158
49, 6, 1, 190, 952,157,25
49, 6, 2,  41, 606,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
