# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 9, 1,  46, 410,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  26, 436,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  36, 116,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  41, 157,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  55,  55,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  78,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 100,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 133,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 145,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 163,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  12, 275,295,158
17, 6, 2,   9, 280,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  14, 294,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1,  64, 365,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  84, 449,155,187
17,10, 2,  84, 428,187,155
17,11, 1,  46, 495,187,599
17,11, 2,  43, 471,599,187
17,12, 1,  72, 567,599,311
17,12, 2, 116, 587,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 111, 136,456,797
18, 3, 1,  54, 194,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 292,110,109
18, 4, 2, 106, 265,109,110
18, 5, 1,  19, 311,109,331
18, 5, 2,  19, 284,331,109
18, 6, 1,  17, 328,331,586
18, 6, 2,  16, 300,586,331
18, 7, 1,  46, 374,586,107
18, 7, 2,  26, 326,107,586
18, 8, 1,  32, 406,107,701
18, 8, 2,  33, 359,701,107
18, 9, 1,  36, 442,701,108
18, 9, 2,  36, 395,108,701
18,10, 1,   7, 449,108,594
18,10, 2,   9, 404,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 433,73,594
18,12, 1,  61, 539,73,72
18,12, 2,  61, 494,72,73
18,13, 1,  26, 565,72,132
18,13, 2,  26, 520,132,72
18,14, 1,  29, 594,132,194
18,14, 2,  13, 533,194,132
18,15, 1,  36, 630,194,282
18,15, 2,  36, 569,282,194
18,16, 1,  59, 689,282,2
18,16, 2,  25, 594,2,282
18,17, 1,  57, 746,2,3
18,17, 2,  57, 651,3,2
18,18, 1,  36, 782,3,513
18,18, 2,  20, 671,513,3
18,19, 1,  13, 795,513,354
18,19, 2,  16, 687,354,513
18,20, 1,  20, 815,354,355
18,20, 2,  10, 697,355,354
18,21, 1,  48, 863,355,184
18,21, 2,  47, 744,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 110,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 143,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 170,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 194,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 242,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  72, 314,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  53, 172,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 233,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 265,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 292,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 298,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 345,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 384,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 426,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 457,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 485,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 499,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 517,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 537,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 590,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 601,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 651,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 690,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 739,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 795,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 848,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38, 886,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 918,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 963,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 976,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1174,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1246,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  39, 189,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 194,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 224,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 246,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 257,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 277,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 322,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 339,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 363,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 379,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 424,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 433,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 447,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 466,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 479,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 513,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 541,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 581,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 623,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 645,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 670,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 706,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 717,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 875,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 933,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 952,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 105, 105,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 201,720,54
22, 2, 2, 101, 135,54,720
22, 3, 1,  16, 217,54,46
22, 3, 2,  42, 177,46,54
22, 4, 1,  90, 307,46,47
22, 4, 2,  28, 205,47,46
22, 5, 1,  98, 405,47,395
22, 5, 2, 128, 333,395,47
22, 6, 1, 155, 560,395,679
22, 6, 2, 155, 488,679,395
22, 7, 1,  53, 613,679,390
22, 7, 2,  53, 541,390,679
23, 1, 1, 131, 131,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 119, 250,720,47
23, 2, 2, 103, 153,47,720
23, 3, 1,  98, 348,47,395
23, 3, 2, 128, 281,395,47
23, 4, 1, 136, 484,395,390
23, 4, 2, 155, 436,390,395
23, 5, 1, 183, 667,390,679
23, 5, 2, 136, 572,679,390
24, 1, 1, 253, 253,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 414,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 483,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 129, 612,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 622,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 711,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 718,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 799,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 812,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 966,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 997,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  94,1091,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1140,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  93,1233,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 178,1411,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  46,  46,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 228, 228,60,56
26, 2, 1, 160, 198,60,58
26, 2, 2,  34, 262,58,60
26, 3, 1,  86, 284,58,59
26, 3, 2, 268, 530,59,58
26, 4, 1, 134, 418,59,61
26, 4, 2,  44, 574,61,59
26, 5, 1, 133, 551,61,55
26, 5, 2, 109, 683,55,61
26, 6, 1,  74, 625,55,67
26, 6, 2,  72, 755,67,55
26, 7, 1,  48, 673,67,63
26, 7, 2, 153, 908,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  47,  80,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  44, 106,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  85,  85,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 149, 169,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1, 126, 295,144,868
30, 3, 2, 192, 291,868,144
30, 4, 1, 303, 598,868,660
30, 4, 2,  20, 311,660,868
30, 5, 1, 133, 731,660,861
30, 5, 2, 160, 471,861,660
30, 6, 1,  88, 819,861,856
30, 6, 2, 155, 626,856,861
30, 7, 1, 228,1047,856,2
30, 7, 2,  75, 701,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  72,  72,797,727
31, 2, 1, 146, 257,797,456
31, 2, 2, 164, 236,456,797
31, 3, 1, 136, 393,456,110
31, 3, 2,  59, 295,110,456
31, 4, 1, 268, 661,110,109
31, 4, 2, 160, 455,109,110
31, 5, 1,  52, 713,109,331
31, 5, 2, 203, 658,331,109
31, 6, 1,  74, 787,331,586
31, 6, 2,  48, 706,586,331
31, 7, 1, 273,1060,586,107
31, 7, 2,  46, 752,107,586
31, 8, 1,  41,1101,107,701
31, 8, 2,  73, 825,701,107
31, 9, 1,  49,1150,701,108
31, 9, 2,  46, 871,108,701
31,10, 1,  74,1224,108,73
31,10, 2,  47, 918,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  38, 292,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  67, 383,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  13, 415,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  32, 545,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 572,6031,6032
32,18, 1,  75, 668,6031,6030
32,18, 2,  76, 648,6030,6031
32,19, 1,  48, 716,6030,6021
32,19, 2,  47, 695,6021,6030
32,20, 1,  19, 735,6021,6022
32,20, 2,  17, 712,6022,6021
32,21, 1,  57, 792,6022,6023
32,21, 2,  28, 740,6023,6022
32,22, 1,  47, 839,6023,6024
32,22, 2,  55, 795,6024,6023
32,23, 1,  29, 868,6024,6025
32,23, 2,  44, 839,6025,6024
32,24, 1,  15, 883,6025,6027
32,24, 2,  16, 855,6027,6025
32,25, 1,  26, 909,6027,6028
32,25, 2,  28, 883,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1, 173, 283,533,125
33, 3, 2,  44, 187,125,533
33, 4, 1, 123, 406,125,470
33, 4, 2,  73, 260,470,125
33, 5, 1,  43, 449,470,597
33, 5, 2,  43, 303,597,470
33, 6, 1, 115, 564,597,515
33, 6, 2,  38, 341,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 216, 216,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 230,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 260,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 275,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  67, 141,348,209
36, 2, 2,  60, 136,209,348
36, 3, 1, 213, 354,209,553
36, 3, 2, 220, 356,553,209
36, 4, 1,  68, 422,553,651
36, 4, 2,  66, 422,651,553
36, 5, 1,  25, 447,651,654
36, 5, 2,  27, 449,654,651
36, 6, 1,  59, 506,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1,  62, 568,372,71
36, 7, 2,  43, 528,71,372
36, 8, 1, 156, 724,71,171
36, 8, 2, 181, 709,171,71
36, 9, 1, 111, 835,171,486
36, 9, 2, 130, 839,486,171
36,10, 1,  73, 908,486,771
36,10, 2, 112, 951,771,486
36,11, 1,  66, 974,771,369
36,11, 2,  69,1020,369,771
36,12, 1,  85,1059,369,366
36,12, 2,  14,1034,366,369
36,13, 1,  83,1142,366,368
36,13, 2,  57,1091,368,366
36,14, 1,  92,1234,368,367
36,14, 2,   6,1097,367,368
36,15, 1,  25,1259,367,35
36,15, 2,  31,1128,35,367
36,16, 1,  52,1311,35,48
36,16, 2, 101,1229,48,35
36,17, 1,  86,1397,48,49
36,17, 2,  22,1251,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 491,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 519,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 118, 637,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 145, 782,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 816,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 138,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  57, 195,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  79, 139,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 104, 243,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 305,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  50,  50,196,232
40, 2, 1, 161, 429,196,26
40, 2, 2,  99, 149,26,196
40, 3, 1, 135, 564,26,193
40, 3, 2, 168, 317,193,26
40, 4, 1, 278, 842,193,37
40, 4, 2,  85, 402,37,193
40, 5, 1, 183,1025,37,152
40, 5, 2, 118, 520,152,37
40, 6, 1, 308,1333,152,190
40, 6, 2, 107, 627,190,152
40, 7, 1, 159,1492,190,45
40, 7, 2, 189, 816,45,190
40, 8, 1, 204,1696,45,31
40, 8, 2, 155, 971,31,45
40, 9, 1,  83,1779,31,106
40, 9, 2, 117,1088,106,31
41, 1, 1,  79,  79,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 224,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 434,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 454,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 173, 627,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 729,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  66, 795,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 213,1008,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 112,1120,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60,1180,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 293, 293,394,187
42, 1, 2, 127, 127,187,394
42, 2, 1, 105, 398,187,84
42, 2, 2, 467, 594,84,187
42, 3, 1,  42, 440,84,82
42, 3, 2, 123, 717,82,84
42, 4, 1,  58, 498,82,83
42, 4, 2,  52, 769,83,82
42, 5, 1,  81, 579,83,81
42, 5, 2,  50, 819,81,83
42, 6, 1, 198, 777,81,38
42, 6, 2,  63, 882,38,81
42, 7, 1,  95, 872,38,142
