# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,11, 1,  29, 423,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  61, 484,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  26, 510,72,132
18,13, 2,  26, 502,132,72
18,14, 1,  18, 528,132,194
18,14, 2,  14, 516,194,132
18,15, 1,  36, 564,194,282
18,15, 2,  37, 553,282,194
18,16, 1,  30, 594,282,2
18,16, 2,  25, 578,2,282
18,17, 1,  57, 651,2,3
18,17, 2,  58, 636,3,2
18,18, 1,  20, 671,3,513
18,18, 2,  20, 656,513,3
18,19, 1,  13, 684,513,354
18,19, 2,  15, 671,354,513
18,20, 1,  18, 702,354,355
18,20, 2,  10, 681,355,354
18,21, 1,  48, 750,355,184
18,21, 2,  47, 728,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  93,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 120,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 141,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 177,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 115, 292,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 201,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 224,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 257,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 290,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 296,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 343,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 433,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 475,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 501,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 529,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 542,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 557,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 577,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 623,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 634,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 684,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 714,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 770,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 830,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 883,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 915,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 948,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 993,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1006,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1204,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1276,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 161,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 166,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 196,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  52, 248,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 263,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 283,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 328,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 344,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 368,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 384,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 422,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 431,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 445,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 464,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 473,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 498,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 520,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 558,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 601,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 627,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 653,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 689,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 700,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 858,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 916,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 935,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  47,  47,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 143,720,54
22, 2, 2, 100, 125,54,720
22, 3, 1,  16, 159,54,46
22, 3, 2,  39, 164,46,54
22, 4, 1,  51, 210,46,47
22, 4, 2,  28, 192,47,46
22, 5, 1,  95, 305,47,395
22, 5, 2,  99, 291,395,47
22, 6, 1, 153, 458,395,679
22, 6, 2, 110, 401,679,395
22, 7, 1,  53, 511,679,390
22, 7, 2,  53, 454,390,679
23, 1, 1,  57,  57,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 104, 161,720,47
23, 2, 2, 101, 139,47,720
23, 3, 1,  95, 256,47,395
23, 3, 2,  99, 238,395,47
23, 4, 1,  51, 307,395,390
23, 4, 2, 110, 348,390,395
23, 5, 1, 137, 444,390,679
23, 5, 2, 122, 470,679,390
24, 1, 1,  71,  71,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  92, 163,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 219,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  81, 300,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 310,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 403,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 410,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 491,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 504,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 119, 623,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 648,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  51, 699,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  28, 727,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  24, 751,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  33, 784,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2,  73,  73,60,56
26, 2, 1, 114, 141,60,58
26, 2, 2,  25,  98,58,60
26, 3, 1, 135, 276,58,59
26, 3, 2, 163, 261,59,58
26, 4, 1,  92, 368,59,61
26, 4, 2,  47, 308,61,59
26, 5, 1,  82, 450,61,55
26, 5, 2,  78, 386,55,61
26, 6, 1,  52, 502,55,67
26, 6, 2,  55, 441,67,55
26, 7, 1,  29, 531,67,63
26, 7, 2, 104, 545,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  32,  61,148,150
27, 2, 2,  36,  71,150,148
27, 3, 1,  42, 103,150,405
27, 3, 2,  43, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1,  80, 100,254,144
30, 2, 2,  55,  95,144,254
30, 3, 1,  90, 190,144,868
30, 3, 2,  87, 182,868,144
30, 4, 1, 255, 445,868,660
30, 4, 2,  20, 202,660,868
30, 5, 1, 193, 638,660,861
30, 5, 2,  83, 285,861,660
30, 6, 1,  79, 717,861,856
30, 6, 2,  89, 374,856,861
30, 7, 1, 121, 838,856,2
30, 7, 2,  75, 449,2,856
31, 1, 1,  77,  77,727,797
31, 1, 2,  56,  56,797,727
31, 2, 1, 142, 219,797,456
31, 2, 2, 159, 215,456,797
31, 3, 1,  56, 275,456,110
31, 3, 2,  39, 254,110,456
31, 4, 1, 133, 408,110,109
31, 4, 2, 132, 386,109,110
31, 5, 1,  31, 439,109,331
31, 5, 2,  40, 426,331,109
31, 6, 1,  26, 465,331,586
31, 6, 2,  14, 440,586,331
31, 7, 1,  49, 514,586,107
31, 7, 2,  54, 494,107,586
31, 8, 1,  41, 555,107,701
31, 8, 2,  61, 555,701,107
31, 9, 1,  48, 603,701,108
31, 9, 2,  45, 600,108,701
31,10, 1,  49, 652,108,73
31,10, 2,  48, 648,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 391,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 425,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 651,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  51, 702,6030,6021
32,19, 2,  47, 703,6021,6030
32,20, 1,  20, 722,6021,6022
32,20, 2,  15, 718,6022,6021
32,21, 1,  30, 752,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  47, 794,6024,6023
32,23, 1,  28, 827,6024,6025
32,23, 2,  33, 827,6025,6024
32,24, 1,  13, 840,6025,6027
32,24, 2,  20, 847,6027,6025
32,25, 1,  27, 867,6027,6028
32,25, 2,  26, 873,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1,  59, 178,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1,  89, 267,125,470
33, 4, 2,  93, 256,470,125
33, 5, 1,  43, 310,470,597
33, 5, 2,  43, 299,597,470
33, 6, 1, 112, 422,597,515
33, 6, 2,  44, 343,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 258, 258,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 272,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 302,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 317,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  57, 129,348,209
36, 2, 2,  59, 131,209,348
36, 3, 1, 214, 343,209,553
36, 3, 2, 214, 345,553,209
36, 4, 1,  66, 409,553,651
36, 4, 2,  67, 412,651,553
36, 5, 1,  23, 432,651,654
36, 5, 2,  29, 441,654,651
36, 6, 1,  36, 468,654,372
36, 6, 2,  36, 477,372,654
36, 7, 1,  92, 560,372,71
36, 7, 2,  52, 529,71,372
36, 8, 1,  94, 654,71,171
36, 8, 2, 136, 665,171,71
36, 9, 1, 108, 762,171,486
36, 9, 2, 154, 819,486,171
36,10, 1,  45, 807,486,771
36,10, 2,  80, 899,771,486
36,11, 1,  64, 871,771,369
36,11, 2,  71, 970,369,771
36,12, 1,  53, 924,369,366
36,12, 2,  14, 984,366,369
36,13, 1,  31, 955,366,368
36,13, 2,  56,1040,368,366
36,14, 1,  46,1001,368,367
36,14, 2,   6,1046,367,368
36,15, 1,  25,1026,367,35
36,15, 2,  32,1078,35,367
36,16, 1,  50,1076,35,48
36,16, 2, 129,1207,48,35
36,17, 1,  54,1130,48,49
36,17, 2,  22,1229,49,48
37, 1, 1, 118, 118,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 162, 280,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 330,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 358,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  81, 439,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 216, 655,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 690,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  63,  63,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 155,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  62, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  49,  49,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 148, 197,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 242,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 298,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 223, 223,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 119, 342,196,26
40, 2, 2, 213, 252,26,196
40, 3, 1,  97, 439,26,193
40, 3, 2, 224, 476,193,26
40, 4, 1,  81, 520,193,37
40, 4, 2,  75, 551,37,193
40, 5, 1, 127, 647,37,152
40, 5, 2,  91, 642,152,37
40, 6, 1, 150, 797,152,190
40, 6, 2,  98, 740,190,152
40, 7, 1, 155, 952,190,45
40, 7, 2, 178, 918,45,190
40, 8, 1, 162,1114,45,31
40, 8, 2, 150,1068,31,45
40, 9, 1,  83,1197,31,106
40, 9, 2,  86,1154,106,31
41, 1, 1,  62,  62,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 114, 176,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 206, 382,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 402,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 158, 560,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 662,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  83, 745,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 162, 907,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 122,1029,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  57,1086,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  34,  34,394,187
42, 1, 2, 123, 123,187,394
42, 2, 1,  98, 132,187,84
42, 2, 2,  97, 220,84,187
42, 3, 1,  39, 171,84,82
42, 3, 2,  87, 307,82,84
42, 4, 1,  48, 219,82,83
42, 4, 2,  53, 360,83,82
42, 5, 1,  54, 273,83,81
42, 5, 2,  48, 408,81,83
42, 6, 1,  54, 327,81,38
42, 6, 2,  63, 471,38,81
42, 7, 1,  84, 411,38,142
