# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 294,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  15, 309,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  42, 351,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  85, 436,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  67, 503,187,599
17,11, 2,  55, 475,599,187
17,12, 1,  72, 575,599,311
17,12, 2, 145, 620,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2, 106, 106,797,727
18, 2, 1, 114, 150,797,456
18, 2, 2, 113, 219,456,797
18, 3, 1,  38, 188,456,110
18, 3, 2,  24, 243,110,456
18, 4, 1,  98, 286,110,109
18, 4, 2,  99, 342,109,110
18, 5, 1,  20, 306,109,331
18, 5, 2,  19, 361,331,109
18, 6, 1,  18, 324,331,586
18, 6, 2,  41, 402,586,331
18, 7, 1,  27, 351,586,107
18, 7, 2,  31, 433,107,586
18, 8, 1,  32, 383,107,701
18, 8, 2,  33, 466,701,107
18, 9, 1,  37, 420,701,108
18, 9, 2,  36, 502,108,701
18,10, 1,   7, 427,108,594
18,10, 2,  11, 513,594,108
18,11, 1,  29, 456,594,73
18,11, 2,  29, 542,73,594
18,12, 1,  62, 518,73,72
18,12, 2,  61, 603,72,73
18,13, 1,  26, 544,72,132
18,13, 2,  26, 629,132,72
18,14, 1,  28, 572,132,194
18,14, 2,  13, 642,194,132
18,15, 1,  37, 609,194,282
18,15, 2,  37, 679,282,194
18,16, 1,  47, 656,282,2
18,16, 2,  26, 705,2,282
18,17, 1,  58, 714,2,3
18,17, 2,  58, 763,3,2
18,18, 1, 193, 907,3,513
18,18, 2,  20, 783,513,3
18,19, 1,  13, 920,513,354
18,19, 2,  34, 817,354,513
18,20, 1,  18, 938,354,355
18,20, 2,  11, 828,355,354
18,21, 1,  48, 986,355,184
18,21, 2,  47, 875,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  91,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 115,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 142,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 163,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 214,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 231, 445,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 246,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 279,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 152, 431,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 437,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 484,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 524,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 566,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 588,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 620,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 636,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  37, 673,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 696,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 742,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 753,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 803,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  56, 859,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 155,1014,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85,1099,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1152,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1193,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1226,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1272,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1285,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1484,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1556,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  31,  31,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  68,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 114,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 135,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 207,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  46, 253,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 283,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 298,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 318,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 338,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 383,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 402,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 426,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 443,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 481,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  11, 492,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 507,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 526,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 544,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  51, 595,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  95, 690,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 729,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 772,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 794,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 819,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 855,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  13, 868,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1026,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1084,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1103,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  24,  24,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 120,720,54
22, 2, 2, 103, 129,54,720
22, 3, 1,  16, 136,54,46
22, 3, 2,  64, 193,46,54
22, 4, 1, 117, 253,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 112, 365,47,395
22, 5, 2, 163, 384,395,47
22, 6, 1, 155, 520,395,679
22, 6, 2, 155, 539,679,395
22, 7, 1,  53, 573,679,390
22, 7, 2,  53, 592,390,679
23, 1, 1,  29,  29,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 133, 162,720,47
23, 2, 2, 105, 145,47,720
23, 3, 1, 112, 274,47,395
23, 3, 2, 163, 308,395,47
23, 4, 1, 138, 412,395,390
23, 4, 2, 155, 463,390,395
23, 5, 1, 164, 576,390,679
23, 5, 2, 137, 600,679,390
24, 1, 1, 146, 146,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 307,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  97, 404,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 584,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 594,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  68, 662,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 669,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 750,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 797,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 151, 948,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 980,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87,1067,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  73,1140,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  89,1229,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 145,1374,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 190, 190,60,56
26, 2, 1,  25,  58,60,58
26, 2, 2,  27, 217,58,60
26, 3, 1,  68, 126,58,59
26, 3, 2, 219, 436,59,58
26, 4, 1, 130, 256,59,61
26, 4, 2, 120, 556,61,59
26, 5, 1, 142, 398,61,55
26, 5, 2, 142, 698,55,61
26, 6, 1,  66, 464,55,67
26, 6, 2, 115, 813,67,55
26, 7, 1,  63, 527,67,63
26, 7, 2, 208,1021,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  86,  86,148,149
27, 2, 1,  98, 123,148,150
27, 2, 2,  31, 117,150,148
27, 3, 1,  42, 165,150,405
27, 3, 2,  53, 170,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  71,  71,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 241, 312,254,144
30, 2, 2,  66, 109,144,254
30, 3, 1, 503, 815,144,868
30, 3, 2, 280, 389,868,144
30, 4, 1, 304,1119,868,660
30, 4, 2,  20, 409,660,868
30, 5, 1, 168,1287,660,861
30, 5, 2, 253, 662,861,660
30, 6, 1, 117,1404,861,856
30, 6, 2, 224, 886,856,861
30, 7, 1, 299,1703,856,2
30, 7, 2,  82, 968,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2, 216, 216,797,727
31, 2, 1, 154, 272,797,456
31, 2, 2, 196, 412,456,797
31, 3, 1, 101, 373,456,110
31, 3, 2,  86, 498,110,456
31, 4, 1, 152, 525,110,109
31, 4, 2, 138, 636,109,110
31, 5, 1,  57, 582,109,331
31, 5, 2, 163, 799,331,109
31, 6, 1,  59, 641,331,586
31, 6, 2, 153, 952,586,331
31, 7, 1,  91, 732,586,107
31, 7, 2, 104,1056,107,586
31, 8, 1,  47, 779,107,701
31, 8, 2, 110,1166,701,107
31, 9, 1,  47, 826,701,108
31, 9, 2,  50,1216,108,701
31,10, 1,  57, 883,108,73
31,10, 2,  51,1267,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  39, 318,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 400,812,111
32,11, 1,  14, 407,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 435,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  40, 515,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 546,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 594,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 670,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  48, 718,6021,6030
32,20, 1,  16, 725,6021,6022
32,20, 2,  16, 734,6022,6021
32,21, 1,  37, 762,6022,6023
32,21, 2,  29, 763,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  49, 812,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  29, 841,6025,6024
32,24, 1,  16, 854,6025,6027
32,24, 2,  16, 857,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2,  39, 896,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 656, 767,533,125
33, 3, 2,  45, 182,125,533
33, 4, 1,  79, 846,125,470
33, 4, 2, 257, 439,470,125
33, 5, 1,  44, 890,470,597
33, 5, 2,  91, 530,597,470
33, 6, 1,  56, 946,597,515
33, 6, 2,  70, 600,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  56,4048,4013
34, 3, 1, 169, 217,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 150, 150,515,4014
35, 1, 2, 223, 223,4014,515
35, 2, 1,  23, 173,4014,4013
35, 2, 2,  33, 256,4013,4014
35, 3, 1,  30, 203,4013,4048
35, 3, 2,  47, 303,4048,4013
35, 4, 1, 192, 395,4048,4015
35, 4, 2,  15, 318,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 112, 187,348,209
36, 2, 2,  66, 149,209,348
36, 3, 1, 218, 405,209,553
36, 3, 2, 232, 381,553,209
36, 4, 1,  68, 473,553,651
36, 4, 2,  69, 450,651,553
36, 5, 1,  25, 498,651,654
36, 5, 2,  31, 481,654,651
36, 6, 1,  48, 546,654,372
36, 6, 2,  36, 517,372,654
36, 7, 1, 138, 684,372,71
36, 7, 2,  60, 577,71,372
36, 8, 1, 155, 839,71,171
36, 8, 2, 225, 802,171,71
36, 9, 1, 109, 948,171,486
36, 9, 2, 139, 941,486,171
36,10, 1, 151,1099,486,771
36,10, 2,  94,1035,771,486
36,11, 1,  71,1170,771,369
36,11, 2, 133,1168,369,771
36,12, 1, 167,1337,369,366
36,12, 2,  15,1183,366,369
36,13, 1,  70,1407,366,368
36,13, 2,  82,1265,368,366
36,14, 1,  92,1499,368,367
36,14, 2,   6,1271,367,368
36,15, 1,  25,1524,367,35
36,15, 2,  39,1310,35,367
36,16, 1,  71,1595,35,48
36,16, 2, 182,1492,48,35
36,17, 1, 124,1719,48,49
36,17, 2,  22,1514,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 187, 361,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 260, 621,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 649,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 119, 768,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 745,1513,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1548,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  99,  99,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  56, 155,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  66, 221,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 290,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 149, 149,196,232
40, 2, 1, 165, 434,196,26
40, 2, 2, 528, 677,26,196
40, 3, 1,  76, 510,26,193
40, 3, 2, 342,1019,193,26
40, 4, 1, 307, 817,193,37
40, 4, 2,  79,1098,37,193
40, 5, 1, 143, 960,37,152
40, 5, 2, 141,1239,152,37
40, 6, 1, 284,1244,152,190
40, 6, 2, 247,1486,190,152
40, 7, 1, 158,1402,190,45
40, 7, 2, 188,1674,45,190
40, 8, 1, 158,1560,45,31
40, 8, 2, 160,1834,31,45
40, 9, 1,  83,1643,31,106
40, 9, 2,  88,1922,106,31
41, 1, 1, 120, 120,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 265,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 475,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 495,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 672,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 774,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 173, 947,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 218,1165,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 103,1268,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  84,1352,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  65,  65,394,187
42, 1, 2, 102, 102,187,394
42, 2, 1, 105, 170,187,84
42, 2, 2, 106, 208,84,187
42, 3, 1,  40, 210,84,82
42, 3, 2, 171, 379,82,84
42, 4, 1,  50, 260,82,83
42, 4, 2, 167, 546,83,82
42, 5, 1, 103, 363,83,81
42, 5, 2,  49, 595,81,83
42, 6, 1, 188, 551,81,38
42, 6, 2, 158, 753,38,81
42, 7, 1,  97, 648,38,142
