# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 5, 2,  81, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 164, 249,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 307,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  86, 393,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 443,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 501,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 121, 622,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 110, 732,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 256,107,701
14, 6, 2,  49, 249,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  46, 331,73,108
14, 9, 1,  46, 385,73,72
14, 9, 2,  47, 378,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  27, 405,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  64, 110,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 135, 245,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 478,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 136,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 274,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  57, 357,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  89, 446,155,187
17,10, 2,  99, 433,187,155
17,11, 1,  94, 540,187,599
17,11, 2,  80, 513,599,187
17,12, 1,  72, 612,599,311
17,12, 2, 179, 692,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  98,  98,797,727
18, 2, 1, 124, 163,797,456
18, 2, 2, 112, 210,456,797
18, 3, 1,  95, 258,456,110
18, 3, 2,  31, 241,110,456
18, 4, 1,  98, 356,110,109
18, 4, 2, 123, 364,109,110
18, 5, 1,  20, 376,109,331
18, 5, 2,  19, 383,331,109
18, 6, 1,  15, 391,331,586
18, 6, 2,  11, 394,586,331
18, 7, 1,  29, 420,586,107
18, 7, 2,  27, 421,107,586
18, 8, 1,  32, 452,107,701
18, 8, 2,  33, 454,701,107
18, 9, 1,  36, 488,701,108
18, 9, 2,  36, 490,108,701
18,10, 1,   7, 495,108,594
18,10, 2,  11, 501,594,108
18,11, 1,  29, 524,594,73
18,11, 2,  29, 530,73,594
18,12, 1,  61, 585,73,72
18,12, 2,  61, 591,72,73
18,13, 1,  26, 611,72,132
18,13, 2,  27, 618,132,72
18,14, 1,  31, 642,132,194
18,14, 2,  15, 633,194,132
18,15, 1,  36, 678,194,282
18,15, 2,  39, 672,282,194
18,16, 1,  35, 713,282,2
18,16, 2,  25, 697,2,282
18,17, 1,  58, 771,2,3
18,17, 2,  58, 755,3,2
18,18, 1,  21, 792,3,513
18,18, 2,  22, 777,513,3
18,19, 1,  13, 805,513,354
18,19, 2,  23, 800,354,513
18,20, 1,  20, 825,354,355
18,20, 2,  10, 810,355,354
18,21, 1,  47, 872,355,184
18,21, 2,  47, 857,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  83,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 108,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 135,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 157,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 206,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 484, 690,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 239,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 368, 639,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 645,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  67, 712,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 803,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 845,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  76, 921,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 951,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 966,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 984,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1004,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  60,1064,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1075,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1125,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1161,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 116,1277,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1361,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1414,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1447,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1480,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1525,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1538,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1736,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1808,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 175,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 180,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 210,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 234,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 244,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 264,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 309,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 326,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 350,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 366,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  52, 418,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 427,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 441,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 460,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 471,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 503,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 530,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 570,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 613,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 638,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 664,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 700,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 711,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 869,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 927,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 946,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  71,  71,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 167,720,54
22, 2, 2, 104, 139,54,720
22, 3, 1,  16, 183,54,46
22, 3, 2,  64, 203,46,54
22, 4, 1,  81, 264,46,47
22, 4, 2,  28, 231,47,46
22, 5, 1, 108, 372,47,395
22, 5, 2, 152, 383,395,47
22, 6, 1, 155, 527,395,679
22, 6, 2, 155, 538,679,395
22, 7, 1,  53, 580,679,390
22, 7, 2,  53, 591,390,679
23, 1, 1,  92,  92,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 117, 209,720,47
23, 2, 2, 106, 163,47,720
23, 3, 1, 108, 317,47,395
23, 3, 2, 152, 315,395,47
23, 4, 1, 155, 472,395,390
23, 4, 2, 155, 470,390,395
23, 5, 1, 208, 680,390,679
23, 5, 2, 164, 634,679,390
24, 1, 1,  81,  81,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 123, 204,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 258,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  56, 314,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 324,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 417,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 424,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 505,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 518,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 682,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 707,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71, 778,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47, 825,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  88, 913,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 133,1046,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  59,  59,56,60
26, 1, 2, 210, 210,60,56
26, 2, 1, 294, 353,60,58
26, 2, 2,  52, 262,58,60
26, 3, 1,  52, 405,58,59
26, 3, 2, 146, 408,59,58
26, 4, 1,  71, 476,59,61
26, 4, 2,  81, 489,61,59
26, 5, 1,  92, 568,61,55
26, 5, 2, 138, 627,55,61
26, 6, 1,  55, 623,55,67
26, 6, 2,  96, 723,67,55
26, 7, 1,  36, 659,67,63
26, 7, 2, 129, 852,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  40,  66,148,150
27, 2, 2,  38, 100,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  61, 161,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  27, 118,132,72
29, 1, 1, 230, 230,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  33,  33,254,462
30, 2, 1, 150, 170,254,144
30, 2, 2,  55,  88,144,254
30, 3, 1, 121, 291,144,868
30, 3, 2, 588, 676,868,144
30, 4, 1, 304, 595,868,660
30, 4, 2,  20, 696,660,868
30, 5, 1, 259, 854,660,861
30, 5, 2, 252, 948,861,660
30, 6, 1, 109, 963,861,856
30, 6, 2, 193,1141,856,861
30, 7, 1, 263,1226,856,2
30, 7, 2,  82,1223,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2, 203, 203,797,727
31, 2, 1, 146, 268,797,456
31, 2, 2, 170, 373,456,797
31, 3, 1, 223, 491,456,110
31, 3, 2, 161, 534,110,456
31, 4, 1, 159, 650,110,109
31, 4, 2, 203, 737,109,110
31, 5, 1,  43, 693,109,331
31, 5, 2,  94, 831,331,109
31, 6, 1,  39, 732,331,586
31, 6, 2,  14, 845,586,331
31, 7, 1,  97, 829,586,107
31, 7, 2,  67, 912,107,586
31, 8, 1,  41, 870,107,701
31, 8, 2,  92,1004,701,107
31, 9, 1,  47, 917,701,108
31, 9, 2,  45,1049,108,701
31,10, 1,  88,1005,108,73
31,10, 2,  51,1100,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  34, 530,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  32, 734,6021,6022
32,20, 2,  18, 720,6022,6021
32,21, 1,  41, 775,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 822,6023,6024
32,22, 2,  50, 799,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2,  32, 831,6025,6024
32,24, 1,  17, 868,6025,6027
32,24, 2,  44, 875,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2, 385,1260,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 240, 361,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1,  94, 455,125,470
33, 4, 2,  74, 249,470,125
33, 5, 1,  43, 498,470,597
33, 5, 2,  43, 292,597,470
33, 6, 1, 147, 645,597,515
33, 6, 2, 143, 435,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 319, 319,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 333,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 363,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 378,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  71, 144,348,209
36, 2, 2,  77, 150,209,348
36, 3, 1, 222, 366,209,553
36, 3, 2, 228, 378,553,209
36, 4, 1,  67, 433,553,651
36, 4, 2,  71, 449,651,553
36, 5, 1,  23, 456,651,654
36, 5, 2,  32, 481,654,651
36, 6, 1,  52, 508,654,372
36, 6, 2,  36, 517,372,654
36, 7, 1, 159, 667,372,71
36, 7, 2,  41, 558,71,372
36, 8, 1, 121, 788,71,171
36, 8, 2, 164, 722,171,71
36, 9, 1, 107, 895,171,486
36, 9, 2, 192, 914,486,171
36,10, 1,  83, 978,486,771
36,10, 2,  90,1004,771,486
36,11, 1,  65,1043,771,369
36,11, 2,  91,1095,369,771
36,12, 1,  89,1132,369,366
36,12, 2,  14,1109,366,369
36,13, 1,  60,1192,366,368
36,13, 2,  57,1166,368,366
36,14, 1,  92,1284,368,367
36,14, 2,   6,1172,367,368
36,15, 1,  25,1309,367,35
36,15, 2,  35,1207,35,367
36,16, 1,  48,1357,35,48
36,16, 2, 258,1465,48,35
36,17, 1,  40,1397,48,49
36,17, 2,  22,1487,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 189, 368,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 103, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 499,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 121, 620,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 958,1578,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1613,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 156, 156,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 248,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 317,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  47,  47,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  87, 134,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  47, 181,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 242,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 265, 265,232,196
40, 1, 2, 129, 129,196,232
40, 2, 1, 165, 430,196,26
40, 2, 2, 793, 922,26,196
40, 3, 1,  90, 520,26,193
40, 3, 2, 399,1321,193,26
40, 4, 1, 199, 719,193,37
40, 4, 2, 120,1441,37,193
40, 5, 1, 141, 860,37,152
40, 5, 2, 126,1567,152,37
40, 6, 1, 224,1084,152,190
40, 6, 2, 265,1832,190,152
40, 7, 1, 161,1245,190,45
40, 7, 2, 218,2050,45,190
40, 8, 1, 210,1455,45,31
40, 8, 2, 161,2211,31,45
40, 9, 1,  87,1542,31,106
40, 9, 2, 101,2312,106,31
41, 1, 1, 112, 112,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 257,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 467,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 487,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 664,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 766,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 164, 930,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 179,1109,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1280,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 162,1442,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 116, 116,394,187
42, 1, 2, 134, 134,187,394
42, 2, 1, 102, 218,187,84
42, 2, 2, 240, 374,84,187
42, 3, 1,  49, 267,84,82
42, 3, 2, 242, 616,82,84
42, 4, 1,  50, 317,82,83
42, 4, 2,  79, 695,83,82
42, 5, 1,  80, 397,83,81
42, 5, 2,  52, 747,81,83
42, 6, 1,  93, 490,81,38
42, 6, 2, 147, 894,38,81
42, 7, 1,  90, 580,38,142
