# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 452,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  42, 494,655,443
 9, 9, 2,  45, 491,443,655
 9,10, 1,  34, 528,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 572,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  45, 617,72,194
 9,12, 2,  43, 610,194,72
 9,13, 1,  29, 646,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  23, 669,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 687,2,203
 9,15, 2, 130, 789,203,2
 9,16, 1,  24, 711,203,3
 9,16, 2,  14, 803,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  72, 128,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  31, 159,738,189
10, 4, 1,  82, 195,738,372
10, 4, 2,  79, 238,372,738
10, 5, 1,  43, 238,372,42
10, 5, 2,  16, 254,42,372
10, 6, 1,  61, 299,42,172
10, 6, 2,  56, 310,172,42
10, 7, 1, 108, 407,172,370
10, 7, 2, 110, 420,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 146,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 253,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 325,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  99,  99,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  44, 143,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  95, 238,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 142, 380,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 441,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 488,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 567,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  70, 637,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 280,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 325,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  27, 398,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  86, 169,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  45, 214,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 101,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 116,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,   9, 268,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 280,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 294,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  36, 330,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  84, 414,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  10, 424,187,599
17,11, 2, 115, 528,599,187
17,12, 1,  71, 495,599,311
17,12, 2,  72, 600,311,599
18, 1, 1,  15,  15,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 111, 126,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  24, 150,456,110
18, 3, 2,  22, 144,110,456
18, 4, 1,  98, 248,110,109
18, 4, 2,  98, 242,109,110
18, 5, 1,  19, 267,109,331
18, 5, 2,  19, 261,331,109
18, 6, 1,  12, 279,331,586
18, 6, 2,  11, 272,586,331
18, 7, 1,  25, 304,586,107
18, 7, 2,  25, 297,107,586
18, 8, 1,  32, 336,107,701
18, 8, 2,  32, 329,701,107
18, 9, 1,  36, 372,701,108
18, 9, 2,  36, 365,108,701
18,10, 1,   7, 379,108,594
18,10, 2,   7, 372,594,108
18,11, 1,  29, 408,594,73
18,11, 2,  29, 401,73,594
18,12, 1,  61, 469,73,72
18,12, 2,  61, 462,72,73
18,13, 1,  27, 496,72,132
18,13, 2,  25, 487,132,72
18,14, 1,  32, 528,132,194
18,14, 2,  13, 500,194,132
18,15, 1,  36, 564,194,282
18,15, 2,  36, 536,282,194
18,16, 1,  67, 631,282,2
18,16, 2,  25, 561,2,282
18,17, 1,  57, 688,2,3
18,17, 2,  57, 618,3,2
18,18, 1,  23, 711,3,513
18,18, 2,  20, 638,513,3
18,19, 1,  17, 728,513,354
18,19, 2,  12, 650,354,513
18,20, 1,  37, 765,354,355
18,20, 2,  10, 660,355,354
18,21, 1,  47, 812,355,184
18,21, 2,  47, 707,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  41, 100,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 129,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 156,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 179,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 235,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 169, 404,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  28, 147,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 187,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 205,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 237,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  26, 263,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 269,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 315,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  16, 331,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 373,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 394,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 421,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 433,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 445,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 464,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 509,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 520,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 570,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 603,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  30, 633,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 686,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 739,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 765,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 797,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 842,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 855,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1053,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1125,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 163,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 168,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 198,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 206,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 216,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 235,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 280,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 297,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 320,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 335,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 371,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 380,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 394,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 413,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 426,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 454,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 484,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 535,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 577,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 598,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 623,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 659,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 670,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 828,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 886,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 905,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 104, 104,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 200,720,54
22, 2, 2,  99, 116,54,720
22, 3, 1,  16, 216,54,46
22, 3, 2,  21, 137,46,54
22, 4, 1,  62, 278,46,47
22, 4, 2,  28, 165,47,46
22, 5, 1,  92, 370,47,395
22, 5, 2,  93, 258,395,47
22, 6, 1, 155, 525,395,679
22, 6, 2,  61, 319,679,395
22, 7, 1,  53, 578,679,390
22, 7, 2,  53, 372,390,679
23, 1, 1, 131, 131,142,720
23, 1, 2,  23,  23,720,142
23, 2, 1, 109, 240,720,47
23, 2, 2, 100, 123,47,720
23, 3, 1,  92, 332,47,395
23, 3, 2,  93, 216,395,47
23, 4, 1, 141, 473,395,390
23, 4, 2,  61, 277,390,395
23, 5, 1, 347, 820,390,679
23, 5, 2,  51, 328,679,390
24, 1, 1,  78,  78,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  72, 150,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 210,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  67, 277,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 287,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 373,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 380,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 461,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 474,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 628,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 664,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85, 749,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50, 799,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85, 884,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 106, 990,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2,  57,  57,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  32,  89,58,60
26, 3, 1,  50, 114,58,59
26, 3, 2, 133, 222,59,58
26, 4, 1, 134, 248,59,61
26, 4, 2,  22, 244,61,59
26, 5, 1, 142, 390,61,55
26, 5, 2,  37, 281,55,61
26, 6, 1,  73, 463,55,67
26, 6, 2,  43, 324,67,55
26, 7, 1,  57, 520,67,63
26, 7, 2,  62, 386,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  40,  64,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  27, 125,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 130, 150,254,144
30, 2, 2,  55, 130,144,254
30, 3, 1,  52, 202,144,868
30, 3, 2,  65, 195,868,144
30, 4, 1, 200, 402,868,660
30, 4, 2,  20, 215,660,868
30, 5, 1,  53, 455,660,861
30, 5, 2, 109, 324,861,660
30, 6, 1,  87, 542,861,856
30, 6, 2,  99, 423,856,861
30, 7, 1, 282, 824,856,2
30, 7, 2,  72, 495,2,856
31, 1, 1,  62,  62,727,797
31, 1, 2,  29,  29,797,727
31, 2, 1, 140, 202,797,456
31, 2, 2, 145, 174,456,797
31, 3, 1,  48, 250,456,110
31, 3, 2,  35, 209,110,456
31, 4, 1, 144, 394,110,109
31, 4, 2, 126, 335,109,110
31, 5, 1,  53, 447,109,331
31, 5, 2,  37, 372,331,109
31, 6, 1,  36, 483,331,586
31, 6, 2,  19, 391,586,331
31, 7, 1,  79, 562,586,107
31, 7, 2,  33, 424,107,586
31, 8, 1,  41, 603,107,701
31, 8, 2,  47, 471,701,107
31, 9, 1,  53, 656,701,108
31, 9, 2,  44, 515,108,701
31,10, 1,  74, 730,108,73
31,10, 2,  44, 559,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  14, 705,6021,6022
32,20, 2,  12, 703,6022,6021
32,21, 1,  28, 733,6022,6023
32,21, 2,  28, 731,6023,6022
32,22, 1,  46, 779,6023,6024
32,22, 2,  46, 777,6024,6023
32,23, 1,  28, 807,6024,6025
32,23, 2,  28, 805,6025,6024
32,24, 1,  14, 821,6025,6027
32,24, 2,  13, 818,6027,6025
32,25, 1,  26, 847,6027,6028
32,25, 2,  26, 844,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  80, 106,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1,  47, 153,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1,  98, 251,125,470
33, 4, 2,  67, 225,470,125
33, 5, 1,  43, 294,470,597
33, 5, 2,  43, 268,597,470
33, 6, 1,  84, 378,597,515
33, 6, 2,  33, 301,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 156, 156,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 170,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 200,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 215,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  57, 126,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 213, 339,209,553
36, 3, 2, 211, 335,553,209
36, 4, 1,  68, 407,553,651
36, 4, 2,  65, 400,651,553
36, 5, 1,  25, 432,651,654
36, 5, 2,  25, 425,654,651
36, 6, 1,  52, 484,654,372
36, 6, 2,  36, 461,372,654
36, 7, 1,  25, 509,372,71
36, 7, 2,  61, 522,71,372
36, 8, 1, 175, 684,71,171
36, 8, 2,  80, 602,171,71
36, 9, 1, 107, 791,171,486
36, 9, 2, 111, 713,486,171
36,10, 1,  95, 886,486,771
36,10, 2,  91, 804,771,486
36,11, 1,  61, 947,771,369
36,11, 2,  65, 869,369,771
36,12, 1,  46, 993,369,366
36,12, 2,  14, 883,366,369
36,13, 1,  68,1061,366,368
36,13, 2,  36, 919,368,366
36,14, 1,  76,1137,368,367
36,14, 2,   6, 925,367,368
36,15, 1,  25,1162,367,35
36,15, 2,  32, 957,35,367
36,16, 1,  46,1208,35,48
36,16, 2,  40, 997,48,35
36,17, 1,  44,1252,48,49
36,17, 2,  22,1019,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 225, 406,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 451,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 478,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 131, 609,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 628,1237,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1271,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  38,  88,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 161,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  35,  35,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  38,  73,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  23,  96,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 152,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 178, 196,196,26
40, 2, 2, 107, 154,26,196
40, 3, 1, 122, 318,26,193
40, 3, 2, 124, 278,193,26
40, 4, 1, 132, 450,193,37
40, 4, 2,  51, 329,37,193
40, 5, 1, 157, 607,37,152
40, 5, 2,  70, 399,152,37
40, 6, 1, 293, 900,152,190
40, 6, 2,  77, 476,190,152
40, 7, 1, 163,1063,190,45
40, 7, 2, 183, 659,45,190
40, 8, 1, 167,1230,45,31
40, 8, 2, 153, 812,31,45
40, 9, 1,  82,1312,31,106
40, 9, 2,  89, 901,106,31
41, 1, 1,  58,  58,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  88, 146,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  99, 245,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 265,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 103, 368,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  49, 417,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  23, 440,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 211, 651,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  79, 730,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47, 777,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  48,  48,394,187
42, 1, 2,  37,  37,187,394
42, 2, 1,  96, 144,187,84
42, 2, 2,  93, 130,84,187
42, 3, 1,  40, 184,84,82
42, 3, 2,  45, 175,82,84
42, 4, 1,  53, 237,82,83
42, 4, 2,  48, 223,83,82
42, 5, 1,  74, 311,83,81
42, 5, 2,  45, 268,81,83
42, 6, 1,  69, 380,81,38
42, 6, 2,  69, 337,38,81
42, 7, 1, 100, 480,38,142
