# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  87, 275,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  42,  42,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  26,  68,148,150
 6, 3, 1,  16,  62,148,149
 6, 3, 2,  23,  91,149,148
 6, 4, 1,  73, 135,149,44
 6, 4, 2,  82, 173,44,149
 6, 5, 1,  29, 164,44,351
 6, 5, 2,  29, 202,351,44
 6, 6, 1,   8, 172,351,36
 6, 6, 2,   7, 209,36,351
 6, 7, 1,  22, 194,36,776
 6, 7, 2,  43, 252,776,36
 6, 8, 1,   7, 201,776,37
 6, 8, 2,   7, 259,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  46,  46,691,179
 7, 2, 1,  19,  62,691,64
 7, 2, 2,  14,  60,64,691
 7, 3, 1,  22,  84,64,65
 7, 3, 2,  23,  83,65,64
 7, 4, 1,  36, 120,65,66
 7, 4, 2,  36, 119,66,65
 7, 5, 1,  31, 151,66,750
 7, 5, 2,   4, 123,750,66
 7, 6, 1,  59, 210,750,63
 7, 6, 2,  59, 182,63,750
 7, 7, 1,  30, 240,63,67
 7, 7, 2,  63, 245,67,63
 7, 8, 1,  23, 263,67,55
 7, 8, 2,  41, 286,55,67
 7, 9, 1,  23, 286,55,61
 7, 9, 2,  26, 312,61,55
 7,10, 1,  19, 305,61,59
 7,10, 2,  99, 411,59,61
 7,11, 1,  18, 323,59,76
 7,11, 2,  25, 436,76,59
 7,12, 1,  23, 346,76,141
 7,12, 2,  22, 458,141,76
 7,13, 1,  14, 360,141,166
 7,13, 2,  21, 479,166,141
 7,14, 1,  15, 375,166,182
 7,14, 2,  14, 493,182,166
 7,15, 1,  14, 389,182,403
 7,15, 2,  20, 513,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  60,  98,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 134,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  20, 154,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  21, 175,653,126
 8, 6, 1,  23, 170,653,35
 8, 6, 2,  14, 189,35,653
 8, 7, 1,  15, 185,35,193
 8, 7, 2,  25, 214,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  33, 599,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 628,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 648,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  24, 672,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 686,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 107,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  16, 123,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 202,372,738
10, 5, 1,  50, 240,372,42
10, 5, 2,  15, 217,42,372
10, 6, 1,  54, 294,42,172
10, 6, 2,  68, 285,172,42
10, 7, 1, 108, 402,172,370
10, 7, 2, 111, 396,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 133,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  23, 156,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 228,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  76,  76,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  67, 143,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  44, 187,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  53, 240,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  38, 278,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 319,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  53, 372,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  66, 438,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  47, 247,701,107
14, 7, 1,  37, 279,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  46, 329,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  47, 376,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  84,  84,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  60, 144,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  83, 227,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  60, 287,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  25,  25,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  48,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  70,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 132,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  12, 274,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  37, 337,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 421,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  60, 481,187,599
17,11, 2,  53, 475,599,187
17,12, 1,  72, 553,599,311
17,12, 2,  89, 564,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 112, 134,797,456
18, 2, 2, 112, 124,456,797
18, 3, 1,  27, 161,456,110
18, 3, 2,  23, 147,110,456
18, 4, 1,  98, 259,110,109
18, 4, 2, 148, 295,109,110
18, 5, 1,  20, 279,109,331
18, 5, 2,  19, 314,331,109
18, 6, 1,  12, 291,331,586
18, 6, 2,  11, 325,586,331
18, 7, 1,  26, 317,586,107
18, 7, 2,  26, 351,107,586
18, 8, 1,  32, 349,107,701
18, 8, 2,  33, 384,701,107
18, 9, 1,  37, 386,701,108
18, 9, 2,  36, 420,108,701
18,10, 1,   7, 393,108,594
18,10, 2,  11, 431,594,108
18,11, 1,  29, 422,594,73
18,11, 2,  29, 460,73,594
18,12, 1,  61, 483,73,72
18,12, 2,  61, 521,72,73
18,13, 1,  26, 509,72,132
18,13, 2,  26, 547,132,72
18,14, 1,  18, 527,132,194
18,14, 2,  14, 561,194,132
18,15, 1,  36, 563,194,282
18,15, 2,  37, 598,282,194
18,16, 1,  30, 593,282,2
18,16, 2,  25, 623,2,282
18,17, 1,  58, 651,2,3
18,17, 2,  58, 681,3,2
18,18, 1,  20, 671,3,513
18,18, 2,  20, 701,513,3
18,19, 1,  13, 684,513,354
18,19, 2,  14, 715,354,513
18,20, 1,  14, 698,354,355
18,20, 2,  10, 725,355,354
18,21, 1,  48, 746,355,184
18,21, 2,  47, 772,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  83,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 110,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 131,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  31, 162,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  64, 226,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  23, 142,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 179,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 199,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 232,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 259,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 265,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 312,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 340,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 383,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 409,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 437,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 453,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 470,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 490,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 539,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 550,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 600,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 628,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 683,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 744,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 797,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 824,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 857,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 902,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 915,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1113,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1185,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 164,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 169,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 199,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 216,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 228,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 248,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 293,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 309,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 333,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 349,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 390,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 399,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 413,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 432,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 442,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 466,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 488,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 524,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 567,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 589,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 615,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 651,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 662,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 820,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 878,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 897,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  48,  48,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 144,720,54
22, 2, 2, 101, 135,54,720
22, 3, 1,  16, 160,54,46
22, 3, 2,  67, 202,46,54
22, 4, 1,  71, 231,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 103, 334,47,395
22, 5, 2, 115, 345,395,47
22, 6, 1, 155, 489,395,679
22, 6, 2, 155, 500,679,395
22, 7, 1,  53, 542,679,390
22, 7, 2,  53, 553,390,679
23, 1, 1,  56,  56,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 113, 169,720,47
23, 2, 2, 102, 156,47,720
23, 3, 1, 103, 272,47,395
23, 3, 2, 115, 271,395,47
23, 4, 1, 125, 397,395,390
23, 4, 2, 155, 426,390,395
23, 5, 1, 133, 530,390,679
23, 5, 2, 102, 528,679,390
24, 1, 1, 103, 103,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 264,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 318,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 168, 486,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 496,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 589,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 596,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 677,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 690,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 108, 798,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 824,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  61, 885,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 918,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  37, 955,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  69,1024,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2,  85,  85,60,56
26, 2, 1, 114, 141,60,58
26, 2, 2,  32, 117,58,60
26, 3, 1,  55, 196,58,59
26, 3, 2, 121, 238,59,58
26, 4, 1,  68, 264,59,61
26, 4, 2,  77, 315,61,59
26, 5, 1,  77, 341,61,55
26, 5, 2, 107, 422,55,61
26, 6, 1,  40, 381,55,67
26, 6, 2, 118, 540,67,55
26, 7, 1,  44, 425,67,63
26, 7, 2, 127, 667,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  36,  61,148,150
27, 2, 2,  31,  58,150,148
27, 3, 1,  42, 103,150,405
27, 3, 2,  43, 101,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 176, 196,254,144
30, 2, 2,  55, 101,144,254
30, 3, 1, 679, 875,144,868
30, 3, 2, 133, 234,868,144
30, 4, 1, 304,1179,868,660
30, 4, 2,  20, 254,660,868
30, 5, 1, 231,1410,660,861
30, 5, 2, 165, 419,861,660
30, 6, 1,  80,1490,861,856
30, 6, 2,  63, 482,856,861
30, 7, 1, 521,2011,856,2
30, 7, 2,  76, 558,2,856
31, 1, 1,  75,  75,727,797
31, 1, 2,  35,  35,797,727
31, 2, 1, 144, 219,797,456
31, 2, 2, 168, 203,456,797
31, 3, 1,  58, 277,456,110
31, 3, 2,  39, 242,110,456
31, 4, 1, 136, 413,110,109
31, 4, 2, 252, 494,109,110
31, 5, 1,  35, 448,109,331
31, 5, 2,  56, 550,331,109
31, 6, 1,  21, 469,331,586
31, 6, 2,  14, 564,586,331
31, 7, 1,  44, 513,586,107
31, 7, 2,  57, 621,107,586
31, 8, 1,  41, 554,107,701
31, 8, 2,  88, 709,701,107
31, 9, 1,  47, 601,701,108
31, 9, 2,  45, 754,108,701
31,10, 1,  50, 651,108,73
31,10, 2,  51, 805,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  30, 744,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 791,6023,6024
32,22, 2,  47, 792,6024,6023
32,23, 1,  28, 819,6024,6025
32,23, 2,  32, 824,6025,6024
32,24, 1,  14, 833,6025,6027
32,24, 2,  19, 843,6027,6025
32,25, 1,  27, 860,6027,6028
32,25, 2,  26, 869,6028,6027
33, 1, 1,  53,  53,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  81, 134,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1, 258, 392,533,125
33, 3, 2,  44, 187,125,533
33, 4, 1,  72, 464,125,470
33, 4, 2,  68, 255,470,125
33, 5, 1,  43, 507,470,597
33, 5, 2,  43, 298,597,470
33, 6, 1,  99, 606,597,515
33, 6, 2,  41, 339,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 273, 273,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 287,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 317,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 332,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  58, 130,348,209
36, 2, 2,  72, 147,209,348
36, 3, 1, 214, 344,209,553
36, 3, 2, 223, 370,553,209
36, 4, 1,  67, 411,553,651
36, 4, 2, 153, 523,651,553
36, 5, 1,  23, 434,651,654
36, 5, 2, 114, 637,654,651
36, 6, 1,  36, 470,654,372
36, 6, 2,  36, 673,372,654
36, 7, 1,  71, 541,372,71
36, 7, 2,  46, 719,71,372
36, 8, 1, 152, 693,71,171
36, 8, 2, 123, 842,171,71
36, 9, 1, 109, 802,171,486
36, 9, 2, 121, 963,486,171
36,10, 1,  77, 879,486,771
36,10, 2, 131,1094,771,486
36,11, 1,  62, 941,771,369
36,11, 2,  66,1160,369,771
36,12, 1,  43, 984,369,366
36,12, 2,  14,1174,366,369
36,13, 1,  38,1022,366,368
36,13, 2,  43,1217,368,366
36,14, 1,  25,1047,368,367
36,14, 2,   6,1223,367,368
36,15, 1,  25,1072,367,35
36,15, 2,  30,1253,35,367
36,16, 1,  49,1121,35,48
36,16, 2,  63,1316,48,35
36,17, 1, 109,1230,48,49
36,17, 2,  22,1338,49,48
37, 1, 1,  88,  88,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  80, 168,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 222,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 250,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  63, 313,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 132, 445,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 480,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  58, 111,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 179,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  47,  47,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  64, 111,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 157,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  51, 208,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 231, 231,232,196
40, 1, 2,  70,  70,196,232
40, 2, 1,  96, 327,196,26
40, 2, 2, 133, 203,26,196
40, 3, 1,  83, 410,26,193
40, 3, 2, 258, 461,193,26
40, 4, 1,  91, 501,193,37
40, 4, 2,  70, 531,37,193
40, 5, 1,  71, 572,37,152
40, 5, 2,  69, 600,152,37
40, 6, 1,  90, 662,152,190
40, 6, 2, 102, 702,190,152
40, 7, 1, 170, 832,190,45
40, 7, 2, 176, 878,45,190
40, 8, 1, 158, 990,45,31
40, 8, 2, 161,1039,31,45
40, 9, 1,  84,1074,31,106
40, 9, 2,  87,1126,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 114, 198,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 161, 359,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 379,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 149, 528,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 630,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 127, 757,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  73, 830,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 129, 959,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 103,1062,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2, 242, 242,187,394
42, 2, 1, 106, 155,187,84
42, 2, 2, 109, 351,84,187
42, 3, 1,  38, 193,84,82
42, 3, 2, 165, 516,82,84
42, 4, 1,  54, 247,82,83
42, 4, 2,  52, 568,83,82
42, 5, 1,  85, 332,83,81
42, 5, 2,  69, 637,81,83
42, 6, 1,  79, 411,81,38
42, 6, 2, 106, 743,38,81
42, 7, 1,  87, 498,38,142
