# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 1,  25, 208,327,458
 5, 4, 2, 103, 282,458,327
 5, 5, 1,  34, 242,458,459
 5, 5, 2,  25, 307,459,458
 5, 6, 1,  94, 336,459,405
 5, 6, 2,  90, 397,405,459
 6, 1, 1,  66,  66,405,150
 6, 1, 2, 232, 232,150,405
 6, 2, 1,  23,  89,150,148
 6, 2, 2, 131, 363,148,150
 6, 3, 1,  68, 157,148,149
 6, 3, 2,  15, 378,149,148
 6, 4, 1,  74, 231,149,44
 6, 4, 2,  99, 477,44,149
 6, 5, 1,  29, 260,44,351
 6, 5, 2,  30, 507,351,44
 6, 6, 1,  85, 345,351,36
 6, 6, 2,   7, 514,36,351
 6, 7, 1,  22, 367,36,776
 6, 7, 2, 323, 837,776,36
 6, 8, 1,   7, 374,776,37
 6, 8, 2,   7, 844,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 327, 327,691,179
 7, 2, 1,  88, 131,691,64
 7, 2, 2,  14, 341,64,691
 7, 3, 1,  22, 153,64,65
 7, 3, 2,  49, 390,65,64
 7, 4, 1,  36, 189,65,66
 7, 4, 2,  36, 426,66,65
 7, 5, 1,  53, 242,66,750
 7, 5, 2,   4, 430,750,66
 7, 6, 1,  61, 303,750,63
 7, 6, 2,  59, 489,63,750
 7, 7, 1,  35, 338,63,67
 7, 7, 2,  67, 556,67,63
 7, 8, 1,  58, 396,67,55
 7, 8, 2, 157, 713,55,67
 7, 9, 1,  28, 424,55,61
 7, 9, 2,  41, 754,61,55
 7,10, 1,  90, 514,61,59
 7,10, 2,  73, 827,59,61
 7,11, 1,  18, 532,59,76
 7,11, 2,  50, 877,76,59
 7,12, 1,  23, 555,76,141
 7,12, 2,  22, 899,141,76
 7,13, 1,  14, 569,141,166
 7,13, 2, 208,1107,166,141
 7,14, 1,  42, 611,166,182
 7,14, 2,  14,1121,182,166
 7,15, 1,  14, 625,182,403
 7,15, 2,  74,1195,403,182
 8, 1, 1,  49,  49,81,38
 8, 1, 2,  49,  49,38,81
 8, 2, 1,  58, 107,38,280
 8, 2, 2, 279, 328,280,38
 8, 3, 1,  45, 152,280,142
 8, 3, 2,  36, 364,142,280
 8, 4, 1,  20, 172,142,126
 8, 4, 2, 188, 552,126,142
 8, 5, 1,   7, 179,126,653
 8, 5, 2, 107, 659,653,126
 8, 6, 1,  83, 262,653,35
 8, 6, 2,  14, 673,35,653
 8, 7, 1,  58, 320,35,193
 8, 7, 2,  49, 722,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  31, 458,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  57, 515,655,443
 9, 9, 2,  46, 495,443,655
 9,10, 1,  36, 551,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  44, 595,73,72
 9,11, 2,  60, 586,72,73
 9,12, 1,  36, 631,72,194
 9,12, 2,  41, 627,194,72
 9,13, 1,  31, 662,194,282
 9,13, 2,  29, 656,282,194
 9,14, 1,  27, 689,282,2
 9,14, 2,  30, 686,2,282
 9,15, 1,  18, 707,2,203
 9,15, 2,  95, 781,203,2
 9,16, 1,  20, 727,203,3
 9,16, 2,  14, 795,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  63,  63,410,124
10, 2, 1,  74, 113,410,189
10, 2, 2, 103, 166,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  49, 215,738,189
10, 4, 1,  82, 199,738,372
10, 4, 2,  79, 294,372,738
10, 5, 1,  39, 238,372,42
10, 5, 2,  15, 309,42,372
10, 6, 1,  72, 310,42,172
10, 6, 2,  67, 376,172,42
10, 7, 1, 108, 418,172,370
10, 7, 2, 482, 858,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  65, 124,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  87, 211,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  64, 275,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 347,149,432
11, 5, 2,  97, 231,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 105, 105,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 110, 215,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 162, 377,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 420, 797,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 860,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  74, 934,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 108,1042,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74,1116,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  25, 189,586,331
14, 5, 1,  53, 230,586,107
14, 5, 2,  25, 214,107,586
14, 6, 1,  46, 276,107,701
14, 6, 2,  62, 276,701,107
14, 7, 1,  37, 313,701,108
14, 7, 2,  37, 313,108,701
14, 8, 1,  46, 359,108,73
14, 8, 2,  46, 359,73,108
14, 9, 1,  47, 406,73,72
14, 9, 2,  47, 406,72,73
14,10, 1,  30, 436,72,132
14,10, 2,  26, 432,132,72
15, 1, 1,  78,  78,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37, 115,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  25, 140,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 206, 346,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  48,  48,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  75,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  97,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 117, 117,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 140,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  11, 292,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  13, 305,158,623
17, 7, 2,  16, 293,623,158
17, 8, 1,  14, 319,623,156
17, 8, 2,  15, 308,156,623
17, 9, 1,  69, 388,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  84, 472,155,187
17,10, 2,  84, 428,187,155
17,11, 1,  50, 522,187,599
17,11, 2,  53, 481,599,187
17,12, 1,  72, 594,599,311
17,12, 2, 125, 606,311,599
18, 1, 1,  83,  83,727,797
18, 1, 2, 106, 106,797,727
18, 2, 1, 139, 222,797,456
18, 2, 2, 127, 233,456,797
18, 3, 1,  62, 284,456,110
18, 3, 2,  40, 273,110,456
18, 4, 1,  98, 382,110,109
18, 4, 2, 149, 422,109,110
18, 5, 1,  21, 403,109,331
18, 5, 2,  19, 441,331,109
18, 6, 1,  25, 428,331,586
18, 6, 2,  25, 466,586,331
18, 7, 1,  37, 465,586,107
18, 7, 2,  29, 495,107,586
18, 8, 1,  32, 497,107,701
18, 8, 2,  35, 530,701,107
18, 9, 1,  37, 534,701,108
18, 9, 2,  36, 566,108,701
18,10, 1,   7, 541,108,594
18,10, 2,  15, 581,594,108
18,11, 1,  29, 570,594,73
18,11, 2,  29, 610,73,594
18,12, 1,  62, 632,73,72
18,12, 2,  61, 671,72,73
18,13, 1,  30, 662,72,132
18,13, 2,  26, 697,132,72
18,14, 1,  39, 701,132,194
18,14, 2,  14, 711,194,132
18,15, 1,  37, 738,194,282
18,15, 2,  40, 751,282,194
18,16, 1, 101, 839,282,2
18,16, 2,  26, 777,2,282
18,17, 1,  58, 897,2,3
18,17, 2,  57, 834,3,2
18,18, 1, 208,1105,3,513
18,18, 2,  20, 854,513,3
18,19, 1,  26,1131,513,354
18,19, 2,  16, 870,354,513
18,20, 1,  70,1201,354,355
18,20, 2,  11, 881,355,354
18,21, 1,  48,1249,355,184
18,21, 2,  47, 928,184,355
19, 1, 1,  73,  73,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 130,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  40, 170,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 197,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  40, 237,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 123, 360,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 262, 622,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 168, 287,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 344,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  47, 391,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 424,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 264, 688,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 694,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 741,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  68, 809,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 852,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 874,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 902,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 919,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 936,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 958,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58,1016,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1027,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1077,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  58,1135,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 112,1247,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1314,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1367,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1407,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1440,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  80,1520,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1533,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1732,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1804,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 129,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 192,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 197,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 227,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 233,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 262,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 282,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 327,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 351,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 375,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 392,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 442,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 451,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 465,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 484,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  70, 554,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  54, 608,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  39, 647,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 691,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 734,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 757,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 783,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 819,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 830,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 988,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1046,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1065,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2, 101, 140,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2, 186, 326,46,54
22, 4, 1, 255, 418,46,47
22, 4, 2,  28, 354,47,46
22, 5, 1, 142, 560,47,395
22, 5, 2, 220, 574,395,47
22, 6, 1, 155, 715,395,679
22, 6, 2, 155, 729,679,395
22, 7, 1,  53, 768,679,390
22, 7, 2,  53, 782,390,679
23, 1, 1,  62,  62,142,720
23, 1, 2,  63,  63,720,142
23, 2, 1, 240, 302,720,47
23, 2, 2, 103, 166,47,720
23, 3, 1, 142, 444,47,395
23, 3, 2, 220, 386,395,47
23, 4, 1, 155, 599,395,390
23, 4, 2, 155, 541,390,395
23, 5, 1, 340, 939,390,679
23, 5, 2, 167, 708,679,390
24, 1, 1, 294, 294,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 455,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 126, 581,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 768,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 778,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 860,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 867,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  66, 933,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  71,1004,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 160,1164,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1203,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 103,1306,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  65,1371,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  88,1459,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  82,1541,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  37,  37,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 225, 225,60,56
26, 2, 1,  58, 100,60,58
26, 2, 2,  42, 267,58,60
26, 3, 1, 126, 226,58,59
26, 3, 2, 234, 501,59,58
26, 4, 1, 134, 360,59,61
26, 4, 2, 134, 635,61,59
26, 5, 1, 142, 502,61,55
26, 5, 2,  95, 730,55,61
26, 6, 1, 107, 609,55,67
26, 6, 2, 122, 852,67,55
26, 7, 1,  64, 673,67,63
26, 7, 2, 141, 993,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  88, 123,148,150
27, 2, 2,  31,  97,150,148
27, 3, 1,  42, 165,150,405
27, 3, 2,  80, 177,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  95,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  30, 125,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  61,  61,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 102, 102,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 203, 305,254,144
30, 2, 2,  68, 148,144,254
30, 3, 1,  69, 374,144,868
30, 3, 2, 481, 629,868,144
30, 4, 1, 304, 678,868,660
30, 4, 2,  20, 649,660,868
30, 5, 1, 264, 942,660,861
30, 5, 2, 261, 910,861,660
30, 6, 1, 135,1077,861,856
30, 6, 2, 224,1134,856,861
30, 7, 1, 329,1406,856,2
30, 7, 2,  86,1220,2,856
31, 1, 1, 266, 266,727,797
31, 1, 2, 201, 201,797,727
31, 2, 1, 178, 444,797,456
31, 2, 2, 410, 611,456,797
31, 3, 1, 150, 594,456,110
31, 3, 2, 186, 797,110,456
31, 4, 1, 226, 820,110,109
31, 4, 2, 302,1099,109,110
31, 5, 1,  64, 884,109,331
31, 5, 2, 288,1387,331,109
31, 6, 1,  90, 974,331,586
31, 6, 2, 101,1488,586,331
31, 7, 1, 197,1171,586,107
31, 7, 2,  87,1575,107,586
31, 8, 1,  46,1217,107,701
31, 8, 2, 131,1706,701,107
31, 9, 1,  51,1268,701,108
31, 9, 2,  54,1760,108,701
31,10, 1, 124,1392,108,73
31,10, 2,  56,1816,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  44, 299,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2, 267, 546,452,114
32, 9, 1,  63, 386,452,111
32, 9, 2,  62, 608,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  21, 629,812,111
32,11, 1,  15, 420,812,113
32,11, 2,  11, 640,113,812
32,12, 1,  23, 443,113,411
32,12, 2,  24, 664,411,113
32,13, 1,  16, 459,411,275
32,13, 2,  16, 680,275,411
32,14, 1,  24, 483,275,441
32,14, 2,  24, 704,441,275
32,15, 1,  35, 518,441,848
32,15, 2,  40, 744,848,441
32,16, 1,  33, 551,848,6032
32,16, 2,  31, 775,6032,848
32,17, 1,  48, 599,6032,6031
32,17, 2,  48, 823,6031,6032
32,18, 1,  76, 675,6031,6030
32,18, 2,  76, 899,6030,6031
32,19, 1,  53, 728,6030,6021
32,19, 2,  48, 947,6021,6030
32,20, 1,  23, 751,6021,6022
32,20, 2,  20, 967,6022,6021
32,21, 1,  51, 802,6022,6023
32,21, 2,  33,1000,6023,6022
32,22, 1, 693,1495,6023,6024
32,22, 2,  66,1066,6024,6023
32,23, 1, 414,1909,6024,6025
32,23, 2, 370,1436,6025,6024
32,24, 1, 187,2096,6025,6027
32,24, 2, 187,1623,6027,6025
32,25, 1,  27,2123,6027,6028
32,25, 2, 385,2008,6028,6027
33, 1, 1,  62,  62,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 145,667,533
33, 2, 2,  83, 151,533,667
33, 3, 1, 566, 711,533,125
33, 3, 2,  45, 196,125,533
33, 4, 1,  78, 789,125,470
33, 4, 2,  88, 284,470,125
33, 5, 1,  44, 833,470,597
33, 5, 2,  61, 345,597,470
33, 6, 1,  60, 893,597,515
33, 6, 2,  65, 410,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  61,4048,4013
34, 3, 1, 197, 245,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 298, 298,4014,515
35, 2, 1,  24, 164,4014,4013
35, 2, 2,  44, 342,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  52, 394,4048,4013
35, 4, 1, 206, 400,4048,4015
35, 4, 2,  15, 409,4015,4048
36, 1, 1,  86,  86,472,348
36, 1, 2, 103, 103,348,472
36, 2, 1, 234, 320,348,209
36, 2, 2, 101, 204,209,348
36, 3, 1, 216, 536,209,553
36, 3, 2, 293, 497,553,209
36, 4, 1,  68, 604,553,651
36, 4, 2,  71, 568,651,553
36, 5, 1,  26, 630,651,654
36, 5, 2,  40, 608,654,651
36, 6, 1,  39, 669,654,372
36, 6, 2,  36, 644,372,654
36, 7, 1, 128, 797,372,71
36, 7, 2, 163, 807,71,372
36, 8, 1, 460,1257,71,171
36, 8, 2, 121, 928,171,71
36, 9, 1, 109,1366,171,486
36, 9, 2, 322,1250,486,171
36,10, 1, 160,1526,486,771
36,10, 2, 249,1499,771,486
36,11, 1,  68,1594,771,369
36,11, 2, 276,1775,369,771
36,12, 1, 118,1712,369,366
36,12, 2,  47,1822,366,369
36,13, 1,  63,1775,366,368
36,13, 2,  84,1906,368,366
36,14, 1,  92,1867,368,367
36,14, 2,   6,1912,367,368
36,15, 1,  25,1892,367,35
36,15, 2,  40,1952,35,367
36,16, 1,  97,1989,35,48
36,16, 2,  96,2048,48,35
36,17, 1, 167,2156,48,49
36,17, 2,  22,2070,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 234, 415,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 463,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  34, 497,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 437, 934,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 423,1357,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1392,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 123, 262,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 101, 101,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  48, 149,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 104, 253,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 328,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  51,  51,196,232
40, 2, 1, 422, 691,196,26
40, 2, 2, 571, 622,26,196
40, 3, 1, 241, 932,26,193
40, 3, 2, 392,1014,193,26
40, 4, 1,  78,1010,193,37
40, 4, 2, 147,1161,37,193
40, 5, 1, 207,1217,37,152
40, 5, 2, 203,1364,152,37
40, 6, 1, 330,1547,152,190
40, 6, 2, 251,1615,190,152
40, 7, 1, 161,1708,190,45
40, 7, 2, 248,1863,45,190
40, 8, 1, 189,1897,45,31
40, 8, 2, 168,2031,31,45
40, 9, 1,  82,1979,31,106
40, 9, 2, 100,2131,106,31
41, 1, 1, 150, 150,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 295,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 505,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  80, 585,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 762,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 864,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 157,1021,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1250,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 129,1379,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 111,1490,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 155, 155,394,187
42, 1, 2, 149, 149,187,394
42, 2, 1, 123, 278,187,84
42, 2, 2, 389, 538,84,187
42, 3, 1,  69, 347,84,82
42, 3, 2, 274, 812,82,84
42, 4, 1,  57, 404,82,83
42, 4, 2,  83, 895,83,82
42, 5, 1, 128, 532,83,81
42, 5, 2,  51, 946,81,83
42, 6, 1, 147, 679,81,38
42, 6, 2, 139,1085,38,81
42, 7, 1, 400,1079,38,142
