# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 296,1231,142,38
42, 8, 1, 277,2301,142,126
42, 8, 2,  67,1298,126,142
42, 9, 1, 230,2531,126,35
42, 9, 2,  57,1355,35,126
42,10, 1,  66,2597,35,48
42,10, 2,  51,1406,48,35
42,11, 1, 206,2803,48,49
42,11, 2,  54,1460,49,48
42,12, 1,  51,2854,49,272
42,12, 2,  58,1518,272,49
43, 1, 1, 461, 461,24,192
43, 1, 2, 193, 193,192,24
43, 2, 1,  79, 540,192,622
43, 2, 2, 410, 603,622,192
43, 3, 1, 134, 674,622,173
43, 3, 2,  49, 652,173,622
43, 4, 1,  33, 707,173,305
43, 4, 2, 122, 774,305,173
43, 5, 1, 150, 857,305,49
43, 5, 2,  78, 852,49,305
43, 6, 1,  14, 871,49,50
43, 6, 2,  32, 884,50,49
43, 7, 1,  82, 953,50,272
43, 7, 2,  45, 929,272,50
44, 1, 1, 133, 133,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 166,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  61, 227,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 260,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  33, 293,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 104, 104,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 208, 312,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 337,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 588,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 650,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 715,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 731,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 114, 845,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 185,1030,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  45,  63,6032,6031
46, 2, 2,  36,  67,6031,6032
46, 3, 1,  41, 104,6031,6030
46, 3, 2,  41, 108,6030,6031
46, 4, 1, 287, 391,6030,6021
46, 4, 2,  29, 137,6021,6030
46, 5, 1,  93, 484,6021,6022
46, 5, 2,   8, 145,6022,6021
46, 6, 1,  34, 518,6022,6023
46, 6, 2,  16, 161,6023,6022
46, 7, 1,  22, 540,6023,6024
46, 7, 2,  21, 182,6024,6023
46, 8, 1,  18, 558,6024,6025
46, 8, 2,  17, 199,6025,6024
46, 9, 1,  11, 569,6025,6027
46, 9, 2,   8, 207,6027,6025
46,10, 1,  31, 600,6027,6028
46,10, 2,  26, 233,6028,6027
47, 1, 1, 388, 388,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  90, 478,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 521,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 585,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 630,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 655,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 725,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  53, 778,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  54,  90,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 103, 193,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 261,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 359,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  44, 403,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  36, 439,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 497,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  20, 517,66,750
48, 9, 2,  23, 472,750,66
48,10, 1,  54, 571,750,63
48,10, 2,  51, 523,63,750
48,11, 1,  24, 595,63,67
48,11, 2,  21, 544,67,63
48,12, 1,  20, 615,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  21, 636,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 677,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 505, 505,311,599
49, 1, 2, 156, 156,599,311
49, 2, 1, 102, 607,599,187
49, 2, 2,  93, 249,187,599
49, 3, 1, 262, 869,187,155
49, 3, 2, 112, 361,155,187
49, 4, 1,  55, 924,155,158
49, 4, 2, 226, 587,158,155
49, 5, 1, 616,1540,158,157
49, 5, 2,  88, 675,157,158
49, 6, 1, 415,1955,157,25
49, 6, 2,  38, 713,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  22,  22,110,456
