# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 1,  89, 301,459,405
 5, 6, 2,  88, 455,405,459
 6, 1, 1,  37,  37,405,150
 6, 1, 2,  61,  61,150,405
 6, 2, 1,  23,  60,150,148
 6, 2, 2,  72, 133,148,150
 6, 3, 1,  34,  94,148,149
 6, 3, 2,  15, 148,149,148
 6, 4, 1,  73, 167,149,44
 6, 4, 2, 120, 268,44,149
 6, 5, 1,  29, 196,44,351
 6, 5, 2,  29, 297,351,44
 6, 6, 1,  10, 206,351,36
 6, 6, 2,   7, 304,36,351
 6, 7, 1,  22, 228,36,776
 6, 7, 2, 323, 627,776,36
 6, 8, 1,   7, 235,776,37
 6, 8, 2,   7, 634,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 184, 184,691,179
 7, 2, 1,  20,  63,691,64
 7, 2, 2,  14, 198,64,691
 7, 3, 1,  22,  85,64,65
 7, 3, 2,  24, 222,65,64
 7, 4, 1,  36, 121,65,66
 7, 4, 2,  36, 258,66,65
 7, 5, 1,  46, 167,66,750
 7, 5, 2,   4, 262,750,66
 7, 6, 1,  59, 226,750,63
 7, 6, 2,  59, 321,63,750
 7, 7, 1,  32, 258,63,67
 7, 7, 2,  64, 385,67,63
 7, 8, 1,  26, 284,67,55
 7, 8, 2,  54, 439,55,67
 7, 9, 1,  23, 307,55,61
 7, 9, 2,  32, 471,61,55
 7,10, 1,  28, 335,61,59
 7,10, 2,  92, 563,59,61
 7,11, 1,  18, 353,59,76
 7,11, 2,  53, 616,76,59
 7,12, 1,  22, 375,76,141
 7,12, 2,  22, 638,141,76
 7,13, 1,  14, 389,141,166
 7,13, 2,  95, 733,166,141
 7,14, 1,  20, 409,166,182
 7,14, 2,  14, 747,182,166
 7,15, 1,  14, 423,182,403
 7,15, 2,  58, 805,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  44,  44,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  73, 117,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 153,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  55, 208,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  84, 292,653,126
 8, 6, 1,  19, 167,653,35
 8, 6, 2,  14, 306,35,653
 8, 7, 1,  16, 183,35,193
 8, 7, 2,  46, 352,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 601,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  55, 685,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  38, 723,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 737,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  19, 135,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 214,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 229,42,372
10, 6, 1,  55, 264,42,172
10, 6, 2,  67, 296,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 115, 411,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  96, 178,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 196,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 268,149,432
11, 5, 2,  85, 219,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 150, 232,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 284,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  84, 368,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 418,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 468,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 127, 595,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  76, 671,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  45, 221,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  45, 266,107,701
14, 6, 2,  55, 266,701,107
14, 7, 1,  40, 306,701,108
14, 7, 2,  39, 305,108,701
14, 8, 1,  46, 352,108,73
14, 8, 2,  45, 350,73,108
14, 9, 1,  47, 399,73,72
14, 9, 2,  46, 396,72,73
14,10, 1,  26, 425,72,132
14,10, 2,  26, 422,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  58, 140,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 198, 338,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 155, 155,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 180,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 202,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 235,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 247,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 263,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  56, 185,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 253,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 301,157,295
17, 5, 2,  70, 280,295,157
17, 6, 1,  12, 313,295,158
17, 6, 2,  10, 290,158,295
17, 7, 1,  13, 326,158,623
17, 7, 2,  14, 304,623,158
17, 8, 1,  15, 341,623,156
17, 8, 2,  15, 319,156,623
17, 9, 1,  37, 378,156,155
17, 9, 2,  36, 355,155,156
17,10, 1,  96, 474,155,187
17,10, 2,  84, 439,187,155
17,11, 1,  40, 514,187,599
17,11, 2,  46, 485,599,187
17,12, 1,  72, 586,599,311
17,12, 2, 113, 598,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  39,  39,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 112, 151,456,797
18, 3, 1,  60, 207,456,110
18, 3, 2,  23, 174,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2, 115, 289,109,110
18, 5, 1,  20, 325,109,331
18, 5, 2,  19, 308,331,109
18, 6, 1,  18, 343,331,586
18, 6, 2,  22, 330,586,331
18, 7, 1,  34, 377,586,107
18, 7, 2,  27, 357,107,586
18, 8, 1,  32, 409,107,701
18, 8, 2,  33, 390,701,107
18, 9, 1,  37, 446,701,108
18, 9, 2,  36, 426,108,701
18,10, 1,   7, 453,108,594
18,10, 2,  14, 440,594,108
18,11, 1,  29, 482,594,73
18,11, 2,  29, 469,73,594
18,12, 1,  62, 544,73,72
18,12, 2,  61, 530,72,73
18,13, 1,  26, 570,72,132
18,13, 2,  26, 556,132,72
18,14, 1,  26, 596,132,194
18,14, 2,  13, 569,194,132
18,15, 1,  37, 633,194,282
18,15, 2,  38, 607,282,194
18,16, 1,  50, 683,282,2
18,16, 2,  26, 633,2,282
18,17, 1,  58, 741,2,3
18,17, 2,  58, 691,3,2
18,18, 1,  21, 762,3,513
18,18, 2,  20, 711,513,3
18,19, 1,  13, 775,513,354
18,19, 2,  18, 729,354,513
18,20, 1,  19, 794,354,355
18,20, 2,  11, 740,355,354
18,21, 1,  48, 842,355,184
18,21, 2,  47, 787,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 103,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 132,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 159,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 184,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 248,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 349, 597,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 135, 254,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 309,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 339,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 372,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 115, 487,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 493,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 540,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  82, 622,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  49, 671,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 692,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 720,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 737,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 766,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 788,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59, 847,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 858,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 908,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 936,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 991,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1063,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1116,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1148,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  38,1186,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1232,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1245,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1444,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1516,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  34, 139,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 158,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 184,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 196,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 132, 328,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 334,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 364,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 370,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 403,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 423,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 468,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 487,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 511,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 527,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  51, 578,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 588,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 603,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 623,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 636,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 659,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 684,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 725,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 768,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 793,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 818,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  60, 878,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  13, 891,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 161,1052,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1110,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1130,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  56,  56,142,720
22, 1, 2,  49,  49,720,142
22, 2, 1,  96, 152,720,54
22, 2, 2, 101, 150,54,720
22, 3, 1,  16, 168,54,46
22, 3, 2,  79, 229,46,54
22, 4, 1,  86, 254,46,47
22, 4, 2,  28, 257,47,46
22, 5, 1, 125, 379,47,395
22, 5, 2, 185, 442,395,47
22, 6, 1, 155, 534,395,679
22, 6, 2, 155, 597,679,395
22, 7, 1,  53, 587,679,390
22, 7, 2,  53, 650,390,679
23, 1, 1,  74,  74,142,720
23, 1, 2,  84,  84,720,142
23, 2, 1, 118, 192,720,47
23, 2, 2, 102, 186,47,720
23, 3, 1, 125, 317,47,395
23, 3, 2, 185, 371,395,47
23, 4, 1, 144, 461,395,390
23, 4, 2, 155, 526,390,395
23, 5, 1, 114, 575,390,679
23, 5, 2, 173, 699,679,390
24, 1, 1, 150, 150,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 142, 292,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 363,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 536,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 546,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  61, 607,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 614,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 695,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  50, 745,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 911,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 946,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 163,1109,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1149,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  92,1241,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  78,1319,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  87,  87,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 108,60,58
26, 2, 2, 164, 397,58,60
26, 3, 1, 129, 237,58,59
26, 3, 2, 281, 678,59,58
26, 4, 1, 134, 371,59,61
26, 4, 2, 134, 812,61,59
26, 5, 1, 142, 513,61,55
26, 5, 2,  52, 864,55,61
26, 6, 1,  88, 601,55,67
26, 6, 2, 137,1001,67,55
26, 7, 1,  58, 659,67,63
26, 7, 2, 247,1248,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  69, 103,148,150
27, 2, 2,  31,  92,150,148
27, 3, 1,  42, 145,150,405
27, 3, 2,  72, 164,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  71,  71,462,254
30, 1, 2,  84,  84,254,462
30, 2, 1, 604, 675,254,144
30, 2, 2,  71, 155,144,254
30, 3, 1,  64, 739,144,868
30, 3, 2, 503, 658,868,144
30, 4, 1, 304,1043,868,660
30, 4, 2,  20, 678,660,868
30, 5, 1, 263,1306,660,861
30, 5, 2, 264, 942,861,660
30, 6, 1, 106,1412,861,856
30, 6, 2, 178,1120,856,861
30, 7, 1, 360,1772,856,2
30, 7, 2,  81,1201,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2, 109, 109,797,727
31, 2, 1, 155, 271,797,456
31, 2, 2, 181, 290,456,797
31, 3, 1, 140, 411,456,110
31, 3, 2,  87, 377,110,456
31, 4, 1, 152, 563,110,109
31, 4, 2, 183, 560,109,110
31, 5, 1,  50, 613,109,331
31, 5, 2,  77, 637,331,109
31, 6, 1,  52, 665,331,586
31, 6, 2,  79, 716,586,331
31, 7, 1, 119, 784,586,107
31, 7, 2,  74, 790,107,586
31, 8, 1,  48, 832,107,701
31, 8, 2, 114, 904,701,107
31, 9, 1,  66, 898,701,108
31, 9, 2,  48, 952,108,701
31,10, 1,  62, 960,108,73
31,10, 2,  57,1009,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  22, 389,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  35, 533,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  54, 711,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  18, 729,6021,6022
32,20, 2,  17, 720,6022,6021
32,21, 1,  37, 766,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  48, 797,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  30, 827,6025,6024
32,24, 1,  17, 859,6025,6027
32,24, 2,  21, 848,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2, 139, 987,6028,6027
33, 1, 1,  69,  69,422,667
33, 1, 2,  92,  92,667,422
33, 2, 1,  83, 152,667,533
33, 2, 2,  83, 175,533,667
33, 3, 1, 648, 800,533,125
33, 3, 2,  45, 220,125,533
33, 4, 1,  89, 889,125,470
33, 4, 2,  97, 317,470,125
33, 5, 1,  44, 933,470,597
33, 5, 2,  57, 374,597,470
33, 6, 1,  58, 991,597,515
33, 6, 2,  52, 426,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  38,  61,4048,4013
34, 3, 1,  34,  83,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 305, 305,4014,515
35, 2, 1,  27, 174,4014,4013
35, 2, 2,  41, 346,4013,4014
35, 3, 1,  30, 204,4013,4048
35, 3, 2,  57, 403,4048,4013
35, 4, 1,  70, 274,4048,4015
35, 4, 2,  15, 418,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2, 101, 101,348,472
36, 2, 1, 122, 194,348,209
36, 2, 2,  70, 171,209,348
36, 3, 1, 220, 414,209,553
36, 3, 2, 259, 430,553,209
36, 4, 1,  69, 483,553,651
36, 4, 2,  74, 504,651,553
36, 5, 1,  24, 507,651,654
36, 5, 2,  42, 546,654,651
36, 6, 1,  62, 569,654,372
36, 6, 2,  36, 582,372,654
36, 7, 1, 112, 681,372,71
36, 7, 2,  64, 646,71,372
36, 8, 1, 177, 858,71,171
36, 8, 2, 102, 748,171,71
36, 9, 1, 118, 976,171,486
36, 9, 2, 150, 898,486,171
36,10, 1, 166,1142,486,771
36,10, 2, 201,1099,771,486
36,11, 1,  67,1209,771,369
36,11, 2,  79,1178,369,771
36,12, 1, 145,1354,369,366
36,12, 2,  15,1193,366,369
36,13, 1, 140,1494,366,368
36,13, 2,  77,1270,368,366
36,14, 1,  92,1586,368,367
36,14, 2,   6,1276,367,368
36,15, 1,  25,1611,367,35
36,15, 2,  39,1315,35,367
36,16, 1,  58,1669,35,48
36,16, 2, 106,1421,48,35
36,17, 1, 101,1770,48,49
36,17, 2,  22,1443,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 217, 398,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 454,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 482,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 242, 724,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 601,1325,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1360,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 101, 243,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  90,  90,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  28, 118,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 158,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 227,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 241, 510,196,26
40, 2, 2, 388, 454,26,196
40, 3, 1, 144, 654,26,193
40, 3, 2, 404, 858,193,26
40, 4, 1, 101, 755,193,37
40, 4, 2, 130, 988,37,193
40, 5, 1, 161, 916,37,152
40, 5, 2, 235,1223,152,37
40, 6, 1, 275,1191,152,190
40, 6, 2, 244,1467,190,152
40, 7, 1, 162,1353,190,45
40, 7, 2, 310,1777,45,190
40, 8, 1, 176,1529,45,31
40, 8, 2, 157,1934,31,45
40, 9, 1,  88,1617,31,106
40, 9, 2,  90,2024,106,31
41, 1, 1, 152, 152,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 297,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 507,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 527,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 704,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 806,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 128, 934,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 165,1099,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 135,1234,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 103,1337,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 207, 207,394,187
42, 1, 2,  92,  92,187,394
42, 2, 1, 105, 312,187,84
42, 2, 2, 103, 195,84,187
42, 3, 1,  48, 360,84,82
42, 3, 2, 234, 429,82,84
42, 4, 1,  49, 409,82,83
42, 4, 2, 128, 557,83,82
42, 5, 1,  81, 490,83,81
42, 5, 2,  46, 603,81,83
42, 6, 1, 215, 705,81,38
42, 6, 2, 128, 731,38,81
42, 7, 1, 106, 811,38,142
