# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 2,   5, 764,152,773
 5, 1, 1, 470, 470,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 515,510,528
 5, 2, 2,  48, 138,528,510
 5, 3, 1,  98, 613,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  54, 667,327,458
 5, 4, 2,  19, 171,458,327
 5, 5, 1,  31, 698,458,459
 5, 5, 2,  52, 223,459,458
 5, 6, 1,  91, 789,459,405
 5, 6, 2,  87, 310,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  55,150,148
 6, 2, 2,  44, 367,148,150
 6, 3, 1,  51, 106,148,149
 6, 3, 2,  32, 399,149,148
 6, 4, 1,  76, 182,149,44
 6, 4, 2,  83, 482,44,149
 6, 5, 1,  29, 211,44,351
 6, 5, 2,  29, 511,351,44
 6, 6, 1,  46, 257,351,36
 6, 6, 2,   7, 518,36,351
 6, 7, 1,  22, 279,36,776
 6, 7, 2, 195, 713,776,36
 6, 8, 1,   7, 286,776,37
 6, 8, 2,   7, 720,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 382, 382,691,179
 7, 2, 1, 148, 191,691,64
 7, 2, 2,  14, 396,64,691
 7, 3, 1,  22, 213,64,65
 7, 3, 2,  38, 434,65,64
 7, 4, 1,  36, 249,65,66
 7, 4, 2,  36, 470,66,65
 7, 5, 1,  53, 302,66,750
 7, 5, 2,   4, 474,750,66
 7, 6, 1, 103, 405,750,63
 7, 6, 2,  59, 533,63,750
 7, 7, 1,  54, 459,63,67
 7, 7, 2,  57, 590,67,63
 7, 8, 1, 179, 638,67,55
 7, 8, 2,  79, 669,55,67
 7, 9, 1,  48, 686,55,61
 7, 9, 2,  39, 708,61,55
 7,10, 1, 138, 824,61,59
 7,10, 2, 132, 840,59,61
 7,11, 1,  18, 842,59,76
 7,11, 2,  75, 915,76,59
 7,12, 1,  60, 902,76,141
 7,12, 2,  22, 937,141,76
 7,13, 1,  14, 916,141,166
 7,13, 2, 161,1098,166,141
 7,14, 1,  38, 954,166,182
 7,14, 2,  14,1112,182,166
 7,15, 1,  14, 968,182,403
 7,15, 2, 215,1327,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2, 108, 108,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2, 132, 240,280,38
 8, 3, 1,  52, 148,280,142
 8, 3, 2,  36, 276,142,280
 8, 4, 1,  25, 173,142,126
 8, 4, 2, 215, 491,126,142
 8, 5, 1,   7, 180,126,653
 8, 5, 2,  44, 535,653,126
 8, 6, 1,  88, 268,653,35
 8, 6, 2,  14, 549,35,653
 8, 7, 1,  69, 337,35,193
 8, 7, 2,  54, 603,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 216,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  73, 289,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 361,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  45, 406,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  38, 444,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  30, 474,41,655
 9, 8, 2,  28, 452,655,41
 9, 9, 1,  44, 518,655,443
 9, 9, 2,  70, 522,443,655
 9,10, 1,  35, 553,443,73
 9,10, 2,  31, 553,73,443
 9,11, 1,  55, 608,73,72
 9,11, 2, 185, 738,72,73
 9,12, 1, 124, 732,72,194
 9,12, 2, 112, 850,194,72
 9,13, 1,  29, 761,194,282
 9,13, 2,  29, 879,282,194
 9,14, 1,  29, 790,282,2
 9,14, 2,  20, 899,2,282
 9,15, 1,  18, 808,2,203
 9,15, 2, 169,1068,203,2
 9,16, 1,  45, 853,203,3
 9,16, 2,  14,1082,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  79,  79,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2,  74, 153,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  28, 181,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 260,372,738
10, 5, 1,  41, 238,372,42
10, 5, 2,  16, 276,42,372
10, 6, 1,  54, 292,42,172
10, 6, 2,  59, 335,172,42
10, 7, 1, 108, 400,172,370
10, 7, 2, 150, 485,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1,  86, 144,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1,  60, 204,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1, 107, 311,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 383,149,432
11, 5, 2,  79, 219,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 125, 125,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 151, 276,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 161, 437,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 168, 605,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 663,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  66, 729,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  94, 823,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  81, 904,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  60, 237,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 277,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  48, 325,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 371,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 417,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  31, 448,72,132
14,10, 2,  26, 394,132,72
15, 1, 1, 123, 123,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  96, 219,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 125, 344,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 570,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  52,  83,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 105,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 138,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 149,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 165,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  45, 174,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 240,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 288,157,295
17, 5, 2, 303, 513,295,157
17, 6, 1,  10, 298,295,158
17, 6, 2,   9, 522,158,295
17, 7, 1,  12, 310,158,623
17, 7, 2,  28, 550,623,158
17, 8, 1,  14, 324,623,156
17, 8, 2,  14, 564,156,623
17, 9, 1,  37, 361,156,155
17, 9, 2,  36, 600,155,156
17,10, 1,  84, 445,155,187
17,10, 2,  84, 684,187,155
17,11, 1,  56, 501,187,599
17,11, 2,  42, 726,599,187
17,12, 1,  72, 573,599,311
17,12, 2, 118, 844,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 140, 186,797,456
18, 2, 2, 111, 138,456,797
18, 3, 1, 102, 288,456,110
18, 3, 2,  40, 178,110,456
18, 4, 1,  98, 386,110,109
18, 4, 2, 104, 282,109,110
18, 5, 1,  21, 407,109,331
18, 5, 2,  19, 301,331,109
18, 6, 1,  30, 437,331,586
18, 6, 2,  11, 312,586,331
18, 7, 1,  38, 475,586,107
18, 7, 2,  26, 338,107,586
18, 8, 1,  32, 507,107,701
18, 8, 2,  32, 370,701,107
18, 9, 1,  40, 547,701,108
18, 9, 2,  36, 406,108,701
18,10, 1,   7, 554,108,594
18,10, 2,   9, 415,594,108
18,11, 1,  29, 583,594,73
18,11, 2,  29, 444,73,594
18,12, 1,  61, 644,73,72
18,12, 2,  61, 505,72,73
18,13, 1,  31, 675,72,132
18,13, 2,  26, 531,132,72
18,14, 1, 120, 795,132,194
18,14, 2,  13, 544,194,132
18,15, 1,  36, 831,194,282
18,15, 2,  36, 580,282,194
18,16, 1,  85, 916,282,2
18,16, 2,  25, 605,2,282
18,17, 1,  60, 976,2,3
18,17, 2,  57, 662,3,2
18,18, 1,  67,1043,3,513
18,18, 2,  22, 684,513,3
18,19, 1,  27,1070,513,354
18,19, 2,  20, 704,354,513
18,20, 1,  47,1117,354,355
18,20, 2,  10, 714,355,354
18,21, 1,  48,1165,355,184
18,21, 2,  47, 761,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 111,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 155,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 182,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 203,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 266,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 129, 395,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  81, 200,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 240,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 263,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 296,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 250, 546,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 552,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 157, 709,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 741,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 783,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  39, 822,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 850,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 864,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 884,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 904,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 950,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 961,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1011,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45,1056,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46,1102,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1156,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1209,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1249,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1282,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1327,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1340,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1538,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1610,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  57, 144,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 163,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 178,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  43, 221,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 241,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 246,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 276,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 307,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  49, 356,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  28, 384,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 429,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 447,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  44, 491,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  33, 524,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 561,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 570,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 584,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 603,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  40, 643,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 683,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89, 772,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 820,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 864,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 886,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 911,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 947,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 958,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1116,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1174,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1193,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 146, 146,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 242,720,54
22, 2, 2, 103, 127,54,720
22, 3, 1,  16, 258,54,46
22, 3, 2,  93, 220,46,54
22, 4, 1, 157, 415,46,47
22, 4, 2,  28, 248,47,46
22, 5, 1, 113, 528,47,395
22, 5, 2, 123, 371,395,47
22, 6, 1, 155, 683,395,679
22, 6, 2, 150, 521,679,395
22, 7, 1,  53, 736,679,390
22, 7, 2,  53, 574,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 159, 317,720,47
23, 2, 2, 105, 142,47,720
23, 3, 1, 113, 430,47,395
23, 3, 2, 123, 265,395,47
23, 4, 1, 155, 585,395,390
23, 4, 2, 150, 415,390,395
23, 5, 1, 371, 956,390,679
23, 5, 2, 107, 522,679,390
24, 1, 1, 258, 258,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 419,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 493,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 680,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 690,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 783,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 790,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 871,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 884,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 128,1012,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44,1056,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 245,1301,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  76,1377,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 109,1486,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 129,1615,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  69,  69,56,60
26, 1, 2, 114, 114,60,56
26, 2, 1, 223, 292,60,58
26, 2, 2,  50, 164,58,60
26, 3, 1, 127, 419,58,59
26, 3, 2, 275, 439,59,58
26, 4, 1, 134, 553,59,61
26, 4, 2,  47, 486,61,59
26, 5, 1, 142, 695,61,55
26, 5, 2, 128, 614,55,61
26, 6, 1, 192, 887,55,67
26, 6, 2,  80, 694,67,55
26, 7, 1, 200,1087,67,63
26, 7, 2, 173, 867,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  79, 112,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 154,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 129,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 411, 431,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1, 308, 739,144,868
30, 3, 2, 262, 355,868,144
30, 4, 1, 304,1043,868,660
30, 4, 2,  20, 375,660,868
30, 5, 1, 115,1158,660,861
30, 5, 2, 246, 621,861,660
30, 6, 1, 175,1333,861,856
30, 6, 2,  88, 709,856,861
30, 7, 1, 316,1649,856,2
30, 7, 2,  83, 792,2,856
31, 1, 1, 190, 190,727,797
31, 1, 2,  63,  63,797,727
31, 2, 1, 147, 337,797,456
31, 2, 2, 168, 231,456,797
31, 3, 1, 246, 583,456,110
31, 3, 2, 158, 389,110,456
31, 4, 1, 172, 755,110,109
31, 4, 2, 158, 547,109,110
31, 5, 1,  99, 854,109,331
31, 5, 2,  72, 619,331,109
31, 6, 1, 185,1039,331,586
31, 6, 2,  14, 633,586,331
31, 7, 1, 204,1243,586,107
31, 7, 2,  41, 674,107,586
31, 8, 1,  41,1284,107,701
31, 8, 2,  55, 729,701,107
31, 9, 1,  91,1375,701,108
31, 9, 2,  46, 775,108,701
31,10, 1, 430,1805,108,73
31,10, 2,  46, 821,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  89, 394,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 413,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  74, 487,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 510,113,411
32,12, 2,  25, 422,411,113
32,13, 1,  16, 526,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 550,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 585,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 617,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  55, 672,6032,6031
32,17, 2,  66, 595,6031,6032
32,18, 1,  76, 748,6031,6030
32,18, 2,  76, 671,6030,6031
32,19, 1,  48, 796,6030,6021
32,19, 2,  48, 719,6021,6030
32,20, 1,  19, 815,6021,6022
32,20, 2,  17, 736,6022,6021
32,21, 1,  49, 864,6022,6023
32,21, 2,  29, 765,6023,6022
32,22, 1,  47, 911,6023,6024
32,22, 2,  46, 811,6024,6023
32,23, 1,  28, 939,6024,6025
32,23, 2,  29, 840,6025,6024
32,24, 1,  52, 991,6025,6027
32,24, 2,  16, 856,6027,6025
32,25, 1,  32,1023,6027,6028
32,25, 2,  26, 882,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 148, 263,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1, 153, 416,125,470
33, 4, 2, 119, 298,470,125
33, 5, 1,  43, 459,470,597
33, 5, 2,  43, 341,597,470
33, 6, 1, 135, 594,597,515
33, 6, 2,  62, 403,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 205, 205,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 219,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 249,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 264,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 109, 186,348,209
36, 2, 2,  66, 139,209,348
36, 3, 1, 240, 426,209,553
36, 3, 2, 230, 369,553,209
36, 4, 1,  75, 501,553,651
36, 4, 2,  70, 439,651,553
36, 5, 1,  26, 527,651,654
36, 5, 2,  28, 467,654,651
36, 6, 1,  36, 563,654,372
36, 6, 2,  36, 503,372,654
36, 7, 1, 299, 862,372,71
36, 7, 2,  66, 569,71,372
36, 8, 1, 292,1154,71,171
36, 8, 2, 117, 686,171,71
36, 9, 1, 122,1276,171,486
36, 9, 2, 117, 803,486,171
36,10, 1, 133,1409,486,771
36,10, 2, 247,1050,771,486
36,11, 1,  67,1476,771,369
36,11, 2,  90,1140,369,771
36,12, 1, 204,1680,369,366
36,12, 2,  14,1154,366,369
36,13, 1, 261,1941,366,368
36,13, 2,  50,1204,368,366
36,14, 1,  92,2033,368,367
36,14, 2,   6,1210,367,368
36,15, 1,  25,2058,367,35
36,15, 2,  31,1241,35,367
36,16, 1,  52,2110,35,48
36,16, 2,  60,1301,48,35
36,17, 1, 126,2236,48,49
36,17, 2,  22,1323,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 232, 413,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  78, 491,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 519,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 157, 676,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 236, 912,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  55, 967,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 352, 352,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 440,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 124, 564,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 112, 188,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 215,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 141, 356,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 105, 105,196,232
40, 2, 1, 202, 471,196,26
40, 2, 2, 532, 637,26,196
40, 3, 1,  72, 543,26,193
40, 3, 2, 321, 958,193,26
40, 4, 1, 143, 686,193,37
40, 4, 2, 116,1074,37,193
40, 5, 1, 225, 911,37,152
40, 5, 2, 151,1225,152,37
40, 6, 1, 329,1240,152,190
40, 6, 2, 129,1354,190,152
40, 7, 1, 158,1398,190,45
40, 7, 2, 210,1564,45,190
40, 8, 1, 201,1599,45,31
40, 8, 2, 155,1719,31,45
40, 9, 1,  85,1684,31,106
40, 9, 2, 105,1824,106,31
41, 1, 1,  81,  81,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 226,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 198, 424,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 444,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 621,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 723,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  69, 792,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1021,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 150,1171,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  68,1239,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  58,  58,394,187
42, 1, 2,  77,  77,187,394
42, 2, 1, 113, 171,187,84
42, 2, 2, 117, 194,84,187
42, 3, 1,  47, 218,84,82
42, 3, 2,  84, 278,82,84
42, 4, 1, 162, 380,82,83
42, 4, 2,  54, 332,83,82
42, 5, 1, 406, 786,83,81
42, 5, 2,  53, 385,81,83
42, 6, 1, 433,1219,81,38
42, 6, 2, 182, 567,38,81
42, 7, 1, 402,1621,38,142
