# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  62, 589,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 625,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 654,282,194
 9,14, 1,  33, 661,282,2
 9,14, 2,  20, 674,2,282
 9,15, 1,  18, 679,2,203
 9,15, 2,  27, 701,203,2
 9,16, 1,  17, 696,203,3
 9,16, 2,  14, 715,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  14, 124,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 203,372,738
10, 5, 1,  37, 227,372,42
10, 5, 2,  15, 218,42,372
10, 6, 1,  54, 281,42,172
10, 6, 2,  60, 278,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 130, 408,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  31,  89,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  55, 144,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  21, 165,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 237,149,432
11, 5, 2,  88, 224,432,149
12, 1, 1,  59,  59,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 132,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 184,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 179, 258,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 444, 702,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1151,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64,1215,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59,1274,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 113,1387,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 195,1582,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  52, 228,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 268,107,701
14, 6, 2,  68, 268,701,107
14, 7, 1,  37, 305,701,108
14, 7, 2,  36, 304,108,701
14, 8, 1,  56, 361,108,73
14, 8, 2,  46, 350,73,108
14, 9, 1,  46, 407,73,72
14, 9, 2,  51, 401,72,73
14,10, 1,  26, 433,72,132
14,10, 2,  27, 428,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  56, 101,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 115, 216,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 101, 317,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 109,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  80, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2,  96, 306,295,157
17, 6, 1,  13, 294,295,158
17, 6, 2,   9, 315,158,295
17, 7, 1,  12, 306,158,623
17, 7, 2,  13, 328,623,158
17, 8, 1,  14, 320,623,156
17, 8, 2,  14, 342,156,623
17, 9, 1,  73, 393,156,155
17, 9, 2,  36, 378,155,156
17,10, 1,  92, 485,155,187
17,10, 2,  84, 462,187,155
17,11, 1,  22, 507,187,599
17,11, 2,  48, 510,599,187
17,12, 1,  72, 579,599,311
17,12, 2,  72, 582,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  48,  48,797,727
18, 2, 1, 112, 159,797,456
18, 2, 2, 112, 160,456,797
18, 3, 1,  59, 218,456,110
18, 3, 2,  23, 183,110,456
18, 4, 1,  98, 316,110,109
18, 4, 2, 133, 316,109,110
18, 5, 1,  20, 336,109,331
18, 5, 2,  19, 335,331,109
18, 6, 1,  19, 355,331,586
18, 6, 2,  11, 346,586,331
18, 7, 1,  34, 389,586,107
18, 7, 2,  31, 377,107,586
18, 8, 1,  32, 421,107,701
18, 8, 2,  36, 413,701,107
18, 9, 1,  37, 458,701,108
18, 9, 2,  36, 449,108,701
18,10, 1,   7, 465,108,594
18,10, 2,  16, 465,594,108
18,11, 1,  29, 494,594,73
18,11, 2,  29, 494,73,594
18,12, 1,  61, 555,73,72
18,12, 2,  61, 555,72,73
18,13, 1,  26, 581,72,132
18,13, 2,  27, 582,132,72
18,14, 1,  22, 603,132,194
18,14, 2,  18, 600,194,132
18,15, 1,  36, 639,194,282
18,15, 2,  63, 663,282,194
18,16, 1,  36, 675,282,2
18,16, 2,  25, 688,2,282
18,17, 1,  58, 733,2,3
18,17, 2,  70, 758,3,2
18,18, 1,  20, 753,3,513
18,18, 2,  23, 781,513,3
18,19, 1,  53, 806,513,354
18,19, 2,  23, 804,354,513
18,20, 1, 143, 949,354,355
18,20, 2,  10, 814,355,354
18,21, 1,  48, 997,355,184
18,21, 2,  47, 861,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  48, 105,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16, 121,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 148,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 169,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 203,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 117, 320,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 359,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 158, 517,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 549,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 580,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 586,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  87, 673,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  77, 750,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 793,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 827,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 855,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 873,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  45, 918,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  32, 950,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 997,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1008,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1058,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  56,1114,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94,1208,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1272,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1325,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1354,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1387,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1432,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1445,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1643,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1715,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 184,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 189,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 219,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  64, 283,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 296,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 316,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 362,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 384,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 408,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 424,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 463,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 472,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 486,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 505,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  24, 529,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  51, 580,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  61, 641,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 687,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 730,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 755,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 781,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 817,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 828,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 986,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1044,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1063,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  97,  97,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 193,720,54
22, 2, 2, 108, 267,54,720
22, 3, 1,  16, 209,54,46
22, 3, 2, 183, 450,46,54
22, 4, 1, 125, 334,46,47
22, 4, 2,  28, 478,47,46
22, 5, 1, 141, 475,47,395
22, 5, 2, 148, 626,395,47
22, 6, 1, 155, 630,395,679
22, 6, 2, 155, 781,679,395
22, 7, 1,  53, 683,679,390
22, 7, 2,  53, 834,390,679
23, 1, 1, 131, 131,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 139, 270,720,47
23, 2, 2, 111, 270,47,720
23, 3, 1, 141, 411,47,395
23, 3, 2, 148, 418,395,47
23, 4, 1, 141, 552,395,390
23, 4, 2, 155, 573,390,395
23, 5, 1, 306, 858,390,679
23, 5, 2, 136, 709,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 520,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 102, 622,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 632,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 725,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 732,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 813,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 826,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 127, 953,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 981,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  63,1044,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1091,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  84,1175,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 186,1361,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 108, 108,60,56
26, 2, 1, 187, 223,60,58
26, 2, 2,  29, 137,58,60
26, 3, 1,  64, 287,58,59
26, 3, 2, 197, 334,59,58
26, 4, 1, 126, 413,59,61
26, 4, 2, 127, 461,61,59
26, 5, 1, 114, 527,61,55
26, 5, 2, 122, 583,55,61
26, 6, 1,  80, 607,55,67
26, 6, 2, 135, 718,67,55
26, 7, 1,  67, 674,67,63
26, 7, 2, 212, 930,63,67
27, 1, 1,  47,  47,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  74, 121,148,150
27, 2, 2,  42, 108,150,148
27, 3, 1,  42, 163,150,405
27, 3, 2,  73, 181,405,150
28, 1, 1,  71,  71,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 117,73,72
28, 2, 2,  69, 113,72,73
28, 3, 1,  26, 143,72,132
28, 3, 2,  27, 140,132,72
29, 1, 1, 218, 218,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  91,  91,254,462
30, 2, 1, 278, 298,254,144
30, 2, 2,  55, 146,144,254
30, 3, 1, 597, 895,144,868
30, 3, 2, 454, 600,868,144
30, 4, 1, 304,1199,868,660
30, 4, 2,  20, 620,660,868
30, 5, 1, 124,1323,660,861
30, 5, 2, 264, 884,861,660
30, 6, 1, 161,1484,861,856
30, 6, 2, 224,1108,856,861
30, 7, 1, 314,1798,856,2
30, 7, 2,  92,1200,2,856
31, 1, 1, 156, 156,727,797
31, 1, 2, 125, 125,797,727
31, 2, 1, 149, 305,797,456
31, 2, 2, 191, 316,456,797
31, 3, 1, 144, 449,456,110
31, 3, 2,  60, 376,110,456
31, 4, 1, 185, 634,110,109
31, 4, 2, 208, 584,109,110
31, 5, 1,  51, 685,109,331
31, 5, 2, 115, 699,331,109
31, 6, 1,  57, 742,331,586
31, 6, 2,  14, 713,586,331
31, 7, 1, 140, 882,586,107
31, 7, 2, 103, 816,107,586
31, 8, 1,  41, 923,107,701
31, 8, 2, 153, 969,701,107
31, 9, 1,  52, 975,701,108
31, 9, 2,  45,1014,108,701
31,10, 1,  93,1068,108,73
31,10, 2,  59,1073,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  50, 157,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 199,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 241,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 259,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  39, 323,452,114
32, 9, 1,  64, 370,452,111
32, 9, 2,  62, 385,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  28, 413,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 424,113,812
32,12, 1,  23, 425,113,411
32,12, 2, 137, 561,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 577,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 601,441,275
32,15, 1,  35, 500,441,848
32,15, 2, 105, 706,848,441
32,16, 1,  36, 536,848,6032
32,16, 2,  31, 737,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 785,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 861,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  49, 910,6021,6030
32,20, 1,  15, 723,6021,6022
32,20, 2,  24, 934,6022,6021
32,21, 1,  29, 752,6022,6023
32,21, 2,  41, 975,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  49,1024,6024,6023
32,23, 1,  29, 828,6024,6025
32,23, 2, 405,1429,6025,6024
32,24, 1,  14, 842,6025,6027
32,24, 2,  79,1508,6027,6025
32,25, 1,  30, 872,6027,6028
32,25, 2, 385,1893,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  92,  92,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 175,533,667
33, 3, 1, 371, 722,533,125
33, 3, 2,  44, 219,125,533
33, 4, 1,  78, 800,125,470
33, 4, 2, 600, 819,470,125
33, 5, 1,  43, 843,470,597
33, 5, 2,  43, 862,597,470
33, 6, 1, 106, 949,597,515
33, 6, 2, 109, 971,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 328, 328,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 342,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 372,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 387,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 158, 235,348,209
36, 2, 2,  62, 135,209,348
36, 3, 1, 297, 532,209,553
36, 3, 2, 222, 357,553,209
36, 4, 1,  70, 602,553,651
36, 4, 2,  74, 431,651,553
36, 5, 1,  25, 627,651,654
36, 5, 2,  43, 474,654,651
36, 6, 1,  70, 697,654,372
36, 6, 2,  36, 510,372,654
36, 7, 1, 120, 817,372,71
36, 7, 2,  81, 591,71,372
36, 8, 1,  83, 900,71,171
36, 8, 2, 165, 756,171,71
36, 9, 1, 116,1016,171,486
36, 9, 2, 315,1071,486,171
36,10, 1, 165,1181,486,771
36,10, 2, 249,1320,771,486
36,11, 1,  67,1248,771,369
36,11, 2,  67,1387,369,771
36,12, 1,  73,1321,369,366
36,12, 2,  14,1401,366,369
36,13, 1,  73,1394,366,368
36,13, 2,  55,1456,368,366
36,14, 1,  92,1486,368,367
36,14, 2,   6,1462,367,368
36,15, 1,  25,1511,367,35
36,15, 2,  53,1515,35,367
36,16, 1,  47,1558,35,48
36,16, 2, 169,1684,48,35
36,17, 1,  63,1621,48,49
36,17, 2,  22,1706,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  95, 276,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 179, 455,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 483,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  73, 556,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 222, 778,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 813,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 194, 194,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 286,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 372,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 173, 234,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 278,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 331,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 109, 378,196,26
40, 2, 2, 198, 222,26,196
40, 3, 1,  76, 454,26,193
40, 3, 2, 404, 626,193,26
40, 4, 1, 269, 723,193,37
40, 4, 2, 249, 875,37,193
40, 5, 1,  84, 807,37,152
40, 5, 2, 264,1139,152,37
40, 6, 1, 330,1137,152,190
40, 6, 2, 325,1464,190,152
40, 7, 1, 158,1295,190,45
40, 7, 2, 248,1712,45,190
40, 8, 1, 314,1609,45,31
40, 8, 2, 166,1878,31,45
40, 9, 1,  83,1692,31,106
40, 9, 2,  97,1975,106,31
41, 1, 1, 630, 630,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 775,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 985,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1005,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1182,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1284,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1485,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 111,1596,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1767,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 391,2158,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 307, 307,394,187
42, 1, 2, 140, 140,187,394
42, 2, 1, 109, 416,187,84
42, 2, 2, 647, 787,84,187
42, 3, 1,  39, 455,84,82
42, 3, 2, 309,1096,82,84
42, 4, 1,  51, 506,82,83
42, 4, 2,  59,1155,83,82
42, 5, 1,  69, 575,83,81
42, 5, 2,  49,1204,81,83
42, 6, 1, 103, 678,81,38
42, 6, 2, 371,1575,38,81
42, 7, 1, 537,1215,38,142
