# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 1,  29, 197,44,351
 6, 5, 2,  29, 359,351,44
 6, 6, 1,  19, 216,351,36
 6, 6, 2,   7, 366,36,351
 6, 7, 1,  22, 238,36,776
 6, 7, 2, 205, 571,776,36
 6, 8, 1,   7, 245,776,37
 6, 8, 2,   7, 578,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 571, 571,691,179
 7, 2, 1,  88, 131,691,64
 7, 2, 2,  14, 585,64,691
 7, 3, 1,  22, 153,64,65
 7, 3, 2,  28, 613,65,64
 7, 4, 1,  36, 189,65,66
 7, 4, 2,  36, 649,66,65
 7, 5, 1,  53, 242,66,750
 7, 5, 2,   4, 653,750,66
 7, 6, 1,  63, 305,750,63
 7, 6, 2,  59, 712,63,750
 7, 7, 1,  45, 350,63,67
 7, 7, 2,  34, 746,67,63
 7, 8, 1,  51, 401,67,55
 7, 8, 2, 110, 856,55,67
 7, 9, 1,  40, 441,55,61
 7, 9, 2, 149,1005,61,55
 7,10, 1, 110, 551,61,59
 7,10, 2, 120,1125,59,61
 7,11, 1,  18, 569,59,76
 7,11, 2,  60,1185,76,59
 7,12, 1,  49, 618,76,141
 7,12, 2,  22,1207,141,76
 7,13, 1,  14, 632,141,166
 7,13, 2, 120,1327,166,141
 7,14, 1,  60, 692,166,182
 7,14, 2,  14,1341,182,166
 7,15, 1,  14, 706,182,403
 7,15, 2,  49,1390,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  62,  98,280,38
 8, 3, 1,  38, 132,280,142
 8, 3, 2,  36, 134,142,280
 8, 4, 1,  22, 154,142,126
 8, 4, 2, 141, 275,126,142
 8, 5, 1,   7, 161,126,653
 8, 5, 2,  32, 307,653,126
 8, 6, 1, 117, 278,653,35
 8, 6, 2,  14, 321,35,653
 8, 7, 1, 215, 493,35,193
 8, 7, 2,  29, 350,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 458,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  47, 495,443,655
 9,10, 1,  34, 536,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  45, 581,73,72
 9,11, 2,  46, 572,72,73
 9,12, 1,  40, 621,72,194
 9,12, 2,  41, 613,194,72
 9,13, 1,  29, 650,194,282
 9,13, 2,  29, 642,282,194
 9,14, 1,  27, 677,282,2
 9,14, 2,  20, 662,2,282
 9,15, 1,  18, 695,2,203
 9,15, 2,  45, 707,203,2
 9,16, 1,  29, 724,203,3
 9,16, 2,  14, 721,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1,  96, 134,410,189
10, 2, 2,  71, 126,189,410
10, 3, 1,   4, 138,189,738
10, 3, 2,  31, 157,738,189
10, 4, 1,  81, 219,738,372
10, 4, 2,  79, 236,372,738
10, 5, 1,  66, 285,372,42
10, 5, 2,  15, 251,42,372
10, 6, 1,  54, 339,42,172
10, 6, 2,  57, 308,172,42
10, 7, 1, 108, 447,172,370
10, 7, 2, 111, 419,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  27,  85,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 127, 212,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 319,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 391,149,432
11, 5, 2,  78, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 115, 213,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 266,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  65, 331,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 378,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 418,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  77, 495,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  53, 548,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  36, 281,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  45, 326,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  33, 405,72,132
14,10, 2,  26, 396,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 122, 271,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 417,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 650,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 222,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 244,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 277,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 289,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 305,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  13, 274,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  38, 338,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  84, 422,187,155
17,11, 1, 119, 541,187,599
17,11, 2,  51, 473,599,187
17,12, 1,  71, 612,599,311
17,12, 2, 117, 590,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 111, 147,797,456
18, 2, 2, 112, 150,456,797
18, 3, 1,  42, 189,456,110
18, 3, 2,  22, 172,110,456
18, 4, 1,  98, 287,110,109
18, 4, 2, 101, 273,109,110
18, 5, 1,  20, 307,109,331
18, 5, 2,  19, 292,331,109
18, 6, 1,  14, 321,331,586
18, 6, 2,  11, 303,586,331
18, 7, 1,  26, 347,586,107
18, 7, 2,  25, 328,107,586
18, 8, 1,  32, 379,107,701
18, 8, 2,  32, 360,701,107
18, 9, 1,  36, 415,701,108
18, 9, 2,  36, 396,108,701
18,10, 1,   7, 422,108,594
18,10, 2,   9, 405,594,108
18,11, 1,  29, 451,594,73
18,11, 2,  29, 434,73,594
18,12, 1,  61, 512,73,72
18,12, 2,  61, 495,72,73
18,13, 1,  33, 545,72,132
18,13, 2,  26, 521,132,72
18,14, 1,  39, 584,132,194
18,14, 2,  14, 535,194,132
18,15, 1,  36, 620,194,282
18,15, 2,  37, 572,282,194
18,16, 1,  46, 666,282,2
18,16, 2,  25, 597,2,282
18,17, 1,  58, 724,2,3
18,17, 2,  58, 655,3,2
18,18, 1,  20, 744,3,513
18,18, 2,  22, 677,513,3
18,19, 1,  13, 757,513,354
18,19, 2,  19, 696,354,513
18,20, 1,  16, 773,354,355
18,20, 2,  10, 706,355,354
18,21, 1,  48, 821,355,184
18,21, 2,  47, 753,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43,  95,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  43, 138,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 165,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 218, 383,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  73, 456,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 167, 623,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 215,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 246,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 279,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 324, 603,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 609,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 656,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 745,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 787,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 818,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 847,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 863,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 887,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 914,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 960,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 971,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1021,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46,1067,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49,1116,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1170,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1223,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1264,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1296,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1341,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1354,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1552,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1624,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 339,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 344,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  35, 379,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 436,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  38, 474,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 501,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 546,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 563,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 587,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 604,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 641,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 650,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 664,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 683,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 708,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 750,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89, 839,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  70, 909,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 951,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 973,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 998,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1034,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1045,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1203,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1261,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1280,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  54,  54,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 150,720,54
22, 2, 2, 103, 127,54,720
22, 3, 1,  16, 166,54,46
22, 3, 2,  63, 190,46,54
22, 4, 1,  95, 261,46,47
22, 4, 2,  28, 218,47,46
22, 5, 1, 103, 364,47,395
22, 5, 2, 106, 324,395,47
22, 6, 1, 155, 519,395,679
22, 6, 2, 153, 477,679,395
22, 7, 1,  53, 572,679,390
22, 7, 2,  53, 530,390,679
23, 1, 1,  74,  74,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 122, 196,720,47
23, 2, 2, 104, 141,47,720
23, 3, 1, 103, 299,47,395
23, 3, 2, 106, 247,395,47
23, 4, 1, 154, 453,395,390
23, 4, 2, 153, 400,390,395
23, 5, 1, 484, 937,390,679
23, 5, 2,  85, 485,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  79, 549,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 150, 699,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 709,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 802,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 809,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 890,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 903,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1069,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33,1102,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71,1173,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1209,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1269,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  57,1326,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 184, 184,60,56
26, 2, 1, 171, 213,60,58
26, 2, 2,  37, 221,58,60
26, 3, 1, 208, 421,58,59
26, 3, 2, 177, 398,59,58
26, 4, 1, 134, 555,59,61
26, 4, 2,  80, 478,61,59
26, 5, 1, 142, 697,61,55
26, 5, 2, 142, 620,55,61
26, 6, 1,  87, 784,55,67
26, 6, 2,  99, 719,67,55
26, 7, 1,  88, 872,67,63
26, 7, 2, 200, 919,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  76, 107,148,150
27, 2, 2,  50,  87,150,148
27, 3, 1,  42, 149,150,405
27, 3, 2,  45, 132,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  33, 123,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  71,  71,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 222, 242,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1, 274, 516,144,868
30, 3, 2, 114, 213,868,144
30, 4, 1, 304, 820,868,660
30, 4, 2,  20, 233,660,868
30, 5, 1, 216,1036,660,861
30, 5, 2, 117, 350,861,660
30, 6, 1,  60,1096,861,856
30, 6, 2,  73, 423,856,861
30, 7, 1, 338,1434,856,2
30, 7, 2,  70, 493,2,856
31, 1, 1, 127, 127,727,797
31, 1, 2,  98,  98,797,727
31, 2, 1, 147, 274,797,456
31, 2, 2, 158, 256,456,797
31, 3, 1, 113, 387,456,110
31, 3, 2,  48, 304,110,456
31, 4, 1, 177, 564,110,109
31, 4, 2, 152, 456,109,110
31, 5, 1,  67, 631,109,331
31, 5, 2, 100, 556,331,109
31, 6, 1,  41, 672,331,586
31, 6, 2,  14, 570,586,331
31, 7, 1,  70, 742,586,107
31, 7, 2,  53, 623,107,586
31, 8, 1,  41, 783,107,701
31, 8, 2,  69, 692,701,107
31, 9, 1,  50, 833,701,108
31, 9, 2,  45, 737,108,701
31,10, 1,  61, 894,108,73
31,10, 2,  48, 785,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 494,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 573,6031,6032
32,18, 1,  76, 651,6031,6030
32,18, 2,  76, 649,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  47, 696,6021,6030
32,20, 1,  22, 721,6021,6022
32,20, 2,  31, 727,6022,6021
32,21, 1,  36, 757,6022,6023
32,21, 2,  31, 758,6023,6022
32,22, 1,  52, 809,6023,6024
32,22, 2,  49, 807,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  32, 839,6025,6024
32,24, 1,  20, 858,6025,6027
32,24, 2,  25, 864,6027,6025
32,25, 1,  79, 937,6027,6028
32,25, 2, 376,1240,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1,  76, 187,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1, 127, 314,125,470
33, 4, 2,  74, 238,470,125
33, 5, 1,  43, 357,470,597
33, 5, 2,  43, 281,597,470
33, 6, 1, 158, 515,597,515
33, 6, 2,  54, 335,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 205, 205,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 219,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 249,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 264,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  59, 133,348,209
36, 2, 2,  63, 134,209,348
36, 3, 1, 216, 349,209,553
36, 3, 2, 214, 348,553,209
36, 4, 1,  67, 416,553,651
36, 4, 2,  68, 416,651,553
36, 5, 1,  24, 440,651,654
36, 5, 2,  33, 449,654,651
36, 6, 1,  56, 496,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1,  87, 583,372,71
36, 7, 2,  77, 562,71,372
36, 8, 1, 103, 686,71,171
36, 8, 2, 124, 686,171,71
36, 9, 1, 107, 793,171,486
36, 9, 2, 135, 821,486,171
36,10, 1, 145, 938,486,771
36,10, 2, 107, 928,771,486
36,11, 1,  64,1002,771,369
36,11, 2, 108,1036,369,771
36,12, 1,  76,1078,369,366
36,12, 2,  14,1050,366,369
36,13, 1, 101,1179,366,368
36,13, 2,  43,1093,368,366
36,14, 1,  92,1271,368,367
36,14, 2,   6,1099,367,368
36,15, 1,  25,1296,367,35
36,15, 2,  31,1130,35,367
36,16, 1,  58,1354,35,48
36,16, 2,  54,1184,48,35
36,17, 1,  86,1440,48,49
36,17, 2,  22,1206,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 484,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 209, 693,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 380,1073,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 307,1380,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1415,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  64,  64,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 156,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 251,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 279, 353,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 463,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 532,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 313, 582,196,26
40, 2, 2, 763, 828,26,196
40, 3, 1, 404, 986,26,193
40, 3, 2, 158, 986,193,26
40, 4, 1, 215,1201,193,37
40, 4, 2,  68,1054,37,193
40, 5, 1, 209,1410,37,152
40, 5, 2,  75,1129,152,37
40, 6, 1, 229,1639,152,190
40, 6, 2, 107,1236,190,152
40, 7, 1, 179,1818,190,45
40, 7, 2, 180,1416,45,190
40, 8, 1, 164,1982,45,31
40, 8, 2, 159,1575,31,45
40, 9, 1,  82,2064,31,106
40, 9, 2,  85,1660,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 464,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 641,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 743,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 152, 895,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 123,1018,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1189,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  91,1280,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 133, 133,394,187
42, 1, 2, 263, 263,187,394
42, 2, 1, 104, 237,187,84
42, 2, 2, 680, 943,84,187
42, 3, 1,  48, 285,84,82
42, 3, 2, 203,1146,82,84
42, 4, 1,  59, 344,82,83
42, 4, 2,  57,1203,83,82
42, 5, 1, 137, 481,83,81
42, 5, 2,  56,1259,81,83
42, 6, 1, 177, 658,81,38
42, 6, 2,  66,1325,38,81
42, 7, 1, 305, 963,38,142
