# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 590,142,38
42, 8, 1, 135,1165,142,126
42, 8, 2,  83, 673,126,142
42, 9, 1, 224,1389,126,35
42, 9, 2,  67, 740,35,126
42,10, 1,  80,1469,35,48
42,10, 2,  43, 783,48,35
42,11, 1, 114,1583,48,49
42,11, 2, 135, 918,49,48
42,12, 1,  48,1631,49,272
42,12, 2,  53, 971,272,49
43, 1, 1, 455, 455,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 245, 700,192,622
43, 2, 2, 415, 516,622,192
43, 3, 1, 138, 838,622,173
43, 3, 2,  75, 591,173,622
43, 4, 1,  55, 893,173,305
43, 4, 2, 324, 915,305,173
43, 5, 1, 116,1009,305,49
43, 5, 2, 190,1105,49,305
43, 6, 1,  14,1023,49,50
43, 6, 2,  27,1132,50,49
43, 7, 1,  80,1103,50,272
43, 7, 2, 103,1235,272,50
44, 1, 1, 234, 234,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 265,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 306,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 340,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  22, 362,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1, 152, 152,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 183, 335,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 365,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 112, 477,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 120, 597,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 139, 736,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 752,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 257,1009,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 145,1154,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  14, 207,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 186, 186,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 322, 508,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 553,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 129, 682,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 745,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 775,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 832,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 889,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  21, 474,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  31, 557,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  19, 576,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  27, 603,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 644,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 294, 294,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 396,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  70, 466,187,155
49, 3, 2,  81, 299,155,187
49, 4, 1,  55, 521,155,158
49, 4, 2,  86, 385,158,155
49, 5, 1,  95, 616,158,157
49, 5, 2,  88, 473,157,158
49, 6, 1, 362, 978,157,25
49, 6, 2,  36, 509,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
