# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 532,189,738
10, 3, 2,  23, 135,738,189
10, 4, 1,  80, 612,738,372
10, 4, 2,  79, 214,372,738
10, 5, 1,  78, 690,372,42
10, 5, 2,  15, 229,42,372
10, 6, 1,  54, 744,42,172
10, 6, 2,  70, 299,172,42
10, 7, 1, 108, 852,172,370
10, 7, 2, 124, 423,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 132,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  28, 160,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 232,149,432
11, 5, 2,  87, 221,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2, 131, 210,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 182, 272,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  69, 341,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 123, 464,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 524,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 580,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 136, 716,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 145, 861,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  44, 222,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 262,107,701
14, 6, 2,  66, 266,701,107
14, 7, 1,  37, 299,701,108
14, 7, 2,  36, 302,108,701
14, 8, 1,  46, 345,108,73
14, 8, 2,  47, 349,73,108
14, 9, 1,  46, 391,73,72
14, 9, 2,  56, 405,72,73
14,10, 1,  26, 417,72,132
14,10, 2,  26, 431,132,72
15, 1, 1, 105, 105,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  58, 163,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 109, 272,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 129, 401,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  88,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 121,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 133,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 149,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  22, 294,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 306,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 320,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  63, 383,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  91, 474,155,187
17,10, 2,  88, 425,187,155
17,11, 1,  67, 541,187,599
17,11, 2,  45, 470,599,187
17,12, 1,  88, 629,599,311
17,12, 2, 100, 570,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  78,  78,797,727
18, 2, 1, 126, 153,797,456
18, 2, 2, 131, 209,456,797
18, 3, 1,  39, 192,456,110
18, 3, 2,  23, 232,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2, 126, 358,109,110
18, 5, 1,  22, 312,109,331
18, 5, 2,  19, 377,331,109
18, 6, 1,  22, 334,331,586
18, 6, 2,  11, 388,586,331
18, 7, 1,  32, 366,586,107
18, 7, 2,  33, 421,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  36, 457,701,107
18, 9, 1,  37, 435,701,108
18, 9, 2,  36, 493,108,701
18,10, 1,   7, 442,108,594
18,10, 2,  19, 512,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 541,73,594
18,12, 1,  61, 532,73,72
18,12, 2,  61, 602,72,73
18,13, 1,  26, 558,72,132
18,13, 2,  26, 628,132,72
18,14, 1,  21, 579,132,194
18,14, 2,  19, 647,194,132
18,15, 1,  36, 615,194,282
18,15, 2,  49, 696,282,194
18,16, 1,  45, 660,282,2
18,16, 2,  25, 721,2,282
18,17, 1,  58, 718,2,3
18,17, 2,  73, 794,3,2
18,18, 1,  20, 738,3,513
18,18, 2,  20, 814,513,3
18,19, 1,  14, 752,513,354
18,19, 2,  22, 836,354,513
18,20, 1,  28, 780,354,355
18,20, 2,  10, 846,355,354
18,21, 1,  48, 828,355,184
18,21, 2,  47, 893,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37,  96,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 113,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 140,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 164,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 219,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 320, 539,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 167, 286,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 123, 409,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 153, 562,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 595,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  37, 632,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 638,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 685,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  66, 751,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45, 796,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47, 843,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35, 878,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 899,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 930,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  36, 966,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1014,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1025,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1075,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1106,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 146,1252,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1328,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1381,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1410,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1443,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1488,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1501,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1699,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1771,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 122, 178,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 199,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 218,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 236,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  22, 258,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 288,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 293,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  33, 326,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 343,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 365,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 385,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 430,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 450,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 474,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 490,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 530,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 539,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 553,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 572,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 590,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 617,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  61, 678,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  71, 749,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 792,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 817,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 843,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 879,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 890,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1048,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1106,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1125,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2, 121, 121,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 108, 229,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2,  97, 326,46,54
22, 4, 1, 119, 386,46,47
22, 4, 2,  28, 354,47,46
22, 5, 1, 132, 518,47,395
22, 5, 2, 234, 588,395,47
22, 6, 1, 155, 673,395,679
22, 6, 2, 155, 743,679,395
22, 7, 1,  53, 726,679,390
22, 7, 2,  53, 796,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 135, 294,720,47
23, 2, 2, 112, 271,47,720
23, 3, 1, 132, 426,47,395
23, 3, 2, 234, 505,395,47
23, 4, 1, 151, 577,395,390
23, 4, 2, 155, 660,390,395
23, 5, 1, 386, 963,390,679
23, 5, 2, 223, 883,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  72, 587,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 597,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 690,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 697,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 778,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 791,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 123, 914,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 954,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  91,1045,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1091,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  99,1190,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 177,1367,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  68,  68,56,60
26, 1, 2, 210, 210,60,56
26, 2, 1, 307, 375,60,58
26, 2, 2, 150, 360,58,60
26, 3, 1,  70, 445,58,59
26, 3, 2, 191, 551,59,58
26, 4, 1,  94, 539,59,61
26, 4, 2, 134, 685,61,59
26, 5, 1, 100, 639,61,55
26, 5, 2, 142, 827,55,61
26, 6, 1,  58, 697,55,67
26, 6, 2, 192,1019,67,55
26, 7, 1,  58, 755,67,63
26, 7, 2, 258,1277,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  63,  90,148,150
27, 2, 2,  37, 102,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  92, 194,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  77, 122,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 148,132,72
29, 1, 1, 185, 185,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 126, 126,254,462
30, 2, 1, 824, 844,254,144
30, 2, 2,  55, 181,144,254
30, 3, 1, 707,1551,144,868
30, 3, 2, 314, 495,868,144
30, 4, 1, 304,1855,868,660
30, 4, 2,  20, 515,660,868
30, 5, 1, 260,2115,660,861
30, 5, 2, 264, 779,861,660
30, 6, 1, 130,2245,861,856
30, 6, 2, 210, 989,856,861
30, 7, 1, 284,2529,856,2
30, 7, 2,  85,1074,2,856
31, 1, 1,  93,  93,727,797
31, 1, 2, 178, 178,797,727
31, 2, 1, 180, 273,797,456
31, 2, 2, 253, 431,456,797
31, 3, 1,  96, 369,456,110
31, 3, 2,  71, 502,110,456
31, 4, 1, 175, 544,110,109
31, 4, 2, 205, 707,109,110
31, 5, 1,  74, 618,109,331
31, 5, 2, 116, 823,331,109
31, 6, 1,  66, 684,331,586
31, 6, 2,  14, 837,586,331
31, 7, 1, 110, 794,586,107
31, 7, 2, 117, 954,107,586
31, 8, 1,  41, 835,107,701
31, 8, 2, 146,1100,701,107
31, 9, 1,  48, 883,701,108
31, 9, 2,  45,1145,108,701
31,10, 1,  59, 942,108,73
31,10, 2,  64,1209,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  44, 412,812,111
32,11, 1,  15, 405,812,113
32,11, 2,  11, 423,113,812
32,12, 1,  23, 428,113,411
32,12, 2, 227, 650,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 666,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 690,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  56, 746,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 777,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 825,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 901,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  53, 954,6021,6030
32,20, 1,  17, 724,6021,6022
32,20, 2,  38, 992,6022,6021
32,21, 1,  34, 758,6022,6023
32,21, 2,  40,1032,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  73,1105,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2, 416,1521,6025,6024
32,24, 1,  15, 849,6025,6027
32,24, 2,  87,1608,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2, 385,1993,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 175, 175,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 258,533,667
33, 3, 1, 496, 847,533,125
33, 3, 2,  44, 302,125,533
33, 4, 1,  79, 926,125,470
33, 4, 2, 257, 559,470,125
33, 5, 1,  43, 969,470,597
33, 5, 2,  43, 602,597,470
33, 6, 1, 115,1084,597,515
33, 6, 2, 139, 741,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 337, 337,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 351,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 381,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 396,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  98,  98,348,472
36, 2, 1, 154, 229,348,209
36, 2, 2,  72, 170,209,348
36, 3, 1, 216, 445,209,553
36, 3, 2, 263, 433,553,209
36, 4, 1,  68, 513,553,651
36, 4, 2, 120, 553,651,553
36, 5, 1,  24, 537,651,654
36, 5, 2, 249, 802,654,651
36, 6, 1,  47, 584,654,372
36, 6, 2,  36, 838,372,654
36, 7, 1, 211, 795,372,71
36, 7, 2,  77, 915,71,372
36, 8, 1, 143, 938,71,171
36, 8, 2, 182,1097,171,71
36, 9, 1, 105,1043,171,486
36, 9, 2, 295,1392,486,171
36,10, 1, 181,1224,486,771
36,10, 2, 156,1548,771,486
36,11, 1,  66,1290,771,369
36,11, 2, 110,1658,369,771
36,12, 1, 145,1435,369,366
36,12, 2,  14,1672,366,369
36,13, 1, 148,1583,366,368
36,13, 2,  80,1752,368,366
36,14, 1,  92,1675,368,367
36,14, 2,   6,1758,367,368
36,15, 1,  25,1700,367,35
36,15, 2,  34,1792,35,367
36,16, 1,  43,1743,35,48
36,16, 2, 186,1978,48,35
36,17, 1,  49,1792,48,49
36,17, 2,  22,2000,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 112, 293,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 417, 710,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 738,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 136, 874,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 437,1311,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1346,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 219, 362,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 108, 108,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  67, 175,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 104, 279,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 346,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 141, 141,196,232
40, 2, 1, 181, 450,196,26
40, 2, 2, 261, 402,26,196
40, 3, 1, 126, 576,26,193
40, 3, 2, 404, 806,193,26
40, 4, 1, 327, 903,193,37
40, 4, 2, 245,1051,37,193
40, 5, 1,  93, 996,37,152
40, 5, 2, 253,1304,152,37
40, 6, 1, 330,1326,152,190
40, 6, 2, 330,1634,190,152
40, 7, 1, 158,1484,190,45
40, 7, 2, 301,1935,45,190
40, 8, 1, 215,1699,45,31
40, 8, 2, 169,2104,31,45
40, 9, 1,  82,1781,31,106
40, 9, 2, 149,2253,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 196,1508,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 180,1688,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 165,1853,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 258,2111,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2, 128, 128,187,394
42, 2, 1, 109, 160,187,84
42, 2, 2, 115, 243,84,187
42, 3, 1,  49, 209,84,82
42, 3, 2, 293, 536,82,84
42, 4, 1,  64, 273,82,83
42, 4, 2, 306, 842,83,82
42, 5, 1,  89, 362,83,81
42, 5, 2,  61, 903,81,83
42, 6, 1, 113, 475,81,38
42, 6, 2, 393,1296,38,81
42, 7, 1, 228, 703,38,142
