# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,10, 2,  29, 183,200,197
21,11, 1,   8, 201,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 212,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 231,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 276,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 293,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 316,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 332,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 368,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 377,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 391,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 410,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 428,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 451,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 485,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 522,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 564,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 585,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 610,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 646,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 657,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 815,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 873,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 892,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  95,  95,142,720
22, 1, 2,  16,  16,720,142
22, 2, 1,  96, 191,720,54
22, 2, 2,  98, 114,54,720
22, 3, 1,  16, 207,54,46
22, 3, 2,  35, 149,46,54
22, 4, 1,  45, 252,46,47
22, 4, 2,  28, 177,47,46
22, 5, 1,  93, 345,47,395
22, 5, 2,  96, 273,395,47
22, 6, 1, 155, 500,395,679
22, 6, 2, 148, 421,679,395
22, 7, 1,  53, 553,679,390
22, 7, 2,  53, 474,390,679
23, 1, 1, 115, 115,142,720
23, 1, 2,  21,  21,720,142
23, 2, 1, 102, 217,720,47
23, 2, 2,  98, 119,47,720
23, 3, 1,  93, 310,47,395
23, 3, 2,  96, 215,395,47
23, 4, 1, 155, 465,395,390
23, 4, 2, 148, 363,390,395
23, 5, 1, 104, 569,390,679
23, 5, 2, 145, 508,679,390
24, 1, 1, 102, 102,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 152, 254,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 303,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  73, 376,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 386,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 474,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 481,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 562,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 575,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 151, 726,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 755,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  50, 805,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 835,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  33, 868,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  31, 899,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2,  77,  77,60,56
26, 2, 1, 165, 202,60,58
26, 2, 2,  35, 112,58,60
26, 3, 1,  56, 258,58,59
26, 3, 2, 147, 259,59,58
26, 4, 1, 107, 365,59,61
26, 4, 2,  39, 298,61,59
26, 5, 1, 118, 483,61,55
26, 5, 2,  70, 368,55,61
26, 6, 1,  62, 545,55,67
26, 6, 2,  60, 428,67,55
26, 7, 1,  50, 595,67,63
26, 7, 2,  94, 522,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  35,  67,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  33,  33,254,462
30, 2, 1, 123, 143,254,144
30, 2, 2,  55,  88,144,254
30, 3, 1,  92, 235,144,868
30, 3, 2, 373, 461,868,144
30, 4, 1,  90, 325,868,660
30, 4, 2,  20, 481,660,868
30, 5, 1,  54, 379,660,861
30, 5, 2,  78, 559,861,660
30, 6, 1,  46, 425,861,856
30, 6, 2,  38, 597,856,861
30, 7, 1, 136, 561,856,2
30, 7, 2,  67, 664,2,856
31, 1, 1,  77,  77,727,797
31, 1, 2,  32,  32,797,727
31, 2, 1, 143, 220,797,456
31, 2, 2, 153, 185,456,797
31, 3, 1,  49, 269,456,110
31, 3, 2,  36, 221,110,456
31, 4, 1, 135, 404,110,109
31, 4, 2, 130, 351,109,110
31, 5, 1,  39, 443,109,331
31, 5, 2,  54, 405,331,109
31, 6, 1,  59, 502,331,586
31, 6, 2,  29, 434,586,331
31, 7, 1,  85, 587,586,107
31, 7, 2,  37, 471,107,586
31, 8, 1,  41, 628,107,701
31, 8, 2,  53, 524,701,107
31, 9, 1,  54, 682,701,108
31, 9, 2,  46, 570,108,701
31,10, 1,  62, 744,108,73
31,10, 2,  45, 615,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  12, 394,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  48, 693,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  19, 712,6021,6022
32,20, 2,  14, 706,6022,6021
32,21, 1, 272, 984,6022,6023
32,21, 2,  28, 734,6023,6022
32,22, 1,  54,1038,6023,6024
32,22, 2,  48, 782,6024,6023
32,23, 1,  32,1070,6024,6025
32,23, 2,  29, 811,6025,6024
32,24, 1,  19,1089,6025,6027
32,24, 2,  14, 825,6027,6025
32,25, 1,  26,1115,6027,6028
32,25, 2,  26, 851,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 115,533,667
33, 3, 1,  54, 165,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1, 129, 294,125,470
33, 4, 2,  67, 226,470,125
33, 5, 1,  43, 337,470,597
33, 5, 2,  43, 269,597,470
33, 6, 1, 150, 487,597,515
33, 6, 2,  63, 332,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 208, 208,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 222,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 252,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 267,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  55, 126,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 213, 339,209,553
36, 3, 2, 211, 334,553,209
36, 4, 1,  66, 405,553,651
36, 4, 2,  65, 399,651,553
36, 5, 1,  25, 430,651,654
36, 5, 2,  25, 424,654,651
36, 6, 1,  42, 472,654,372
36, 6, 2,  36, 460,372,654
36, 7, 1,  87, 559,372,71
36, 7, 2,  53, 513,71,372
36, 8, 1,  71, 630,71,171
36, 8, 2,  78, 591,171,71
36, 9, 1, 107, 737,171,486
36, 9, 2, 106, 697,486,171
36,10, 1,  49, 786,486,771
36,10, 2,  71, 768,771,486
36,11, 1,  61, 847,771,369
36,11, 2,  62, 830,369,771
36,12, 1,  95, 942,369,366
36,12, 2,  14, 844,366,369
36,13, 1,  50, 992,366,368
36,13, 2,  37, 881,368,366
36,14, 1,  92,1084,368,367
36,14, 2,   6, 887,367,368
36,15, 1,  25,1109,367,35
36,15, 2,  27, 914,35,367
36,16, 1,  42,1151,35,48
36,16, 2,  44, 958,48,35
36,17, 1,  46,1197,48,49
36,17, 2,  22, 980,49,48
37, 1, 1, 168, 168,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 171, 339,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 405,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 432,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 145, 577,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 112, 689,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 723,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  58, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 188,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  37,  94,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 105, 199,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 256,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 142, 142,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 200, 342,196,26
40, 2, 2, 128, 163,26,196
40, 3, 1,  87, 429,26,193
40, 3, 2, 173, 336,193,26
40, 4, 1, 108, 537,193,37
40, 4, 2, 101, 437,37,193
40, 5, 1, 134, 671,37,152
40, 5, 2,  65, 502,152,37
40, 6, 1, 169, 840,152,190
40, 6, 2,  84, 586,190,152
40, 7, 1, 158, 998,190,45
40, 7, 2, 174, 760,45,190
40, 8, 1, 155,1153,45,31
40, 8, 2, 152, 912,31,45
40, 9, 1,  82,1235,31,106
40, 9, 2,  86, 998,106,31
41, 1, 1,  68,  68,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 125, 193,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 122, 315,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 335,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 134, 469,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 100, 569,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  68, 637,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 161, 798,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  66, 864,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49, 913,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2,  50,  50,187,394
42, 2, 1, 101, 145,187,84
42, 2, 2, 100, 150,84,187
42, 3, 1,  37, 182,84,82
42, 3, 2,  52, 202,82,84
42, 4, 1,  48, 230,82,83
42, 4, 2,  48, 250,83,82
42, 5, 1,  56, 286,83,81
42, 5, 2,  44, 294,81,83
42, 6, 1, 118, 404,81,38
42, 6, 2,  46, 340,38,81
42, 7, 1,  99, 503,38,142
