# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
31, 6, 2,  70, 875,586,331
31, 7, 1,  75, 667,586,107
31, 7, 2,  92, 967,107,586
31, 8, 1,  41, 708,107,701
31, 8, 2, 111,1078,701,107
31, 9, 1,  48, 756,701,108
31, 9, 2,  45,1123,108,701
31,10, 1,  75, 831,108,73
31,10, 2,  57,1180,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  35, 314,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  23, 399,812,111
32,11, 1,  37, 426,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 449,113,411
32,12, 2,  26, 436,411,113
32,13, 1,  16, 465,411,275
32,13, 2,  16, 452,275,411
32,14, 1,  24, 489,275,441
32,14, 2,  24, 476,441,275
32,15, 1,  35, 524,441,848
32,15, 2, 321, 797,848,441
32,16, 1,  43, 567,848,6032
32,16, 2,  31, 828,6032,848
32,17, 1,  48, 615,6032,6031
32,17, 2,  48, 876,6031,6032
32,18, 1,  76, 691,6031,6030
32,18, 2,  76, 952,6030,6031
32,19, 1,  48, 739,6030,6021
32,19, 2,  51,1003,6021,6030
32,20, 1,  16, 755,6021,6022
32,20, 2,  26,1029,6022,6021
32,21, 1,  36, 791,6022,6023
32,21, 2,  31,1060,6023,6022
32,22, 1,  47, 838,6023,6024
32,22, 2,  53,1113,6024,6023
32,23, 1,  29, 867,6024,6025
32,23, 2, 194,1307,6025,6024
32,24, 1,  14, 881,6025,6027
32,24, 2,  43,1350,6027,6025
32,25, 1,  27, 908,6027,6028
32,25, 2, 385,1735,6028,6027
33, 1, 1, 259, 259,422,667
33, 1, 2,  82,  82,667,422
33, 2, 1,  83, 342,667,533
33, 2, 2,  83, 165,533,667
33, 3, 1, 483, 825,533,125
33, 3, 2,  44, 209,125,533
33, 4, 1,  82, 907,125,470
33, 4, 2, 371, 580,470,125
33, 5, 1,  43, 950,470,597
33, 5, 2,  43, 623,597,470
33, 6, 1, 142,1092,597,515
33, 6, 2, 129, 752,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 357, 357,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 371,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 401,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 416,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  93,  93,348,472
36, 2, 1,  74, 151,348,209
36, 2, 2,  81, 174,209,348
36, 3, 1, 219, 370,209,553
36, 3, 2, 233, 407,553,209
36, 4, 1,  67, 437,553,651
36, 4, 2,  78, 485,651,553
36, 5, 1,  24, 461,651,654
36, 5, 2,  73, 558,654,651
36, 6, 1,  63, 524,654,372
36, 6, 2,  36, 594,372,654
36, 7, 1, 146, 670,372,71
36, 7, 2, 347, 941,71,372
36, 8, 1, 173, 843,71,171
36, 8, 2, 200,1141,171,71
36, 9, 1, 108, 951,171,486
36, 9, 2, 355,1496,486,171
36,10, 1,  88,1039,486,771
36,10, 2, 155,1651,771,486
36,11, 1,  67,1106,771,369
36,11, 2,  73,1724,369,771
36,12, 1, 174,1280,369,366
36,12, 2,  14,1738,366,369
36,13, 1, 231,1511,366,368
36,13, 2,  58,1796,368,366
36,14, 1,  92,1603,368,367
36,14, 2,   6,1802,367,368
36,15, 1,  25,1628,367,35
36,15, 2,  38,1840,35,367
36,16, 1,  43,1671,35,48
36,16, 2, 458,2298,48,35
36,17, 1,  34,1705,48,49
36,17, 2,  22,2320,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 142, 323,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  98, 421,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 449,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 100, 549,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 196, 745,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 780,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  80,  80,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 172,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 105, 277,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 129, 129,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 186, 315,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  99, 414,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 116, 530,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  51,  51,196,232
40, 2, 1, 141, 410,196,26
40, 2, 2, 170, 221,26,196
40, 3, 1, 114, 524,26,193
40, 3, 2, 404, 625,193,26
40, 4, 1, 209, 733,193,37
40, 4, 2, 202, 827,37,193
40, 5, 1, 112, 845,37,152
40, 5, 2, 276,1103,152,37
40, 6, 1, 330,1175,152,190
40, 6, 2, 330,1433,190,152
40, 7, 1, 158,1333,190,45
40, 7, 2, 390,1823,45,190
40, 8, 1, 208,1541,45,31
40, 8, 2, 168,1991,31,45
40, 9, 1,  84,1625,31,106
40, 9, 2,  99,2090,106,31
41, 1, 1, 656, 656,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 801,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1011,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1031,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1208,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1310,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 176,1486,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1714,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1885,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 329,2214,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  96,  96,394,187
42, 1, 2, 127, 127,187,394
42, 2, 1, 107, 203,187,84
42, 2, 2, 224, 351,84,187
42, 3, 1,  47, 250,84,82
42, 3, 2, 460, 811,82,84
42, 4, 1,  51, 301,82,83
42, 4, 2, 167, 978,83,82
42, 5, 1,  63, 364,83,81
42, 5, 2,  54,1032,81,83
42, 6, 1,  45, 409,81,38
42, 6, 2, 153,1185,38,81
42, 7, 1, 321, 730,38,142
