# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 130,66,65
 7, 5, 1,  26, 150,66,750
 7, 5, 2,   4, 134,750,66
 7, 6, 1,  59, 209,750,63
 7, 6, 2,  59, 193,63,750
 7, 7, 1,  45, 254,63,67
 7, 7, 2, 155, 348,67,63
 7, 8, 1,  23, 277,67,55
 7, 8, 2,  37, 385,55,67
 7, 9, 1,  23, 300,55,61
 7, 9, 2, 115, 500,61,55
 7,10, 1,  22, 322,61,59
 7,10, 2, 130, 630,59,61
 7,11, 1,  18, 340,59,76
 7,11, 2,  49, 679,76,59
 7,12, 1,  22, 362,76,141
 7,12, 2,  22, 701,141,76
 7,13, 1,  14, 376,141,166
 7,13, 2,  34, 735,166,141
 7,14, 1,  26, 402,166,182
 7,14, 2,  14, 749,182,166
 7,15, 1,  14, 416,182,403
 7,15, 2,  23, 772,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  58,  58,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  96, 154,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 190,142,280
 8, 4, 1,  16, 142,142,126
 8, 4, 2,  58, 248,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2, 107, 355,653,126
 8, 6, 1,  38, 187,653,35
 8, 6, 2,  14, 369,35,653
 8, 7, 1,  32, 219,35,193
 8, 7, 2, 196, 565,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 277,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 390,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 423,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  34, 457,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 500,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 532,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 574,73,72
 9,11, 2,  76, 603,72,73
 9,12, 1,  32, 606,72,194
 9,12, 2,  53, 656,194,72
 9,13, 1,  29, 635,194,282
 9,13, 2,  29, 685,282,194
 9,14, 1, 190, 825,282,2
 9,14, 2,  20, 705,2,282
 9,15, 1,  18, 843,2,203
 9,15, 2,  42, 747,203,2
 9,16, 1,  67, 910,203,3
 9,16, 2,  14, 761,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  46, 162,738,189
10, 4, 1, 128, 238,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1,  82, 320,372,42
10, 5, 2,  15, 256,42,372
10, 6, 1,  55, 375,42,172
10, 6, 2,  66, 322,172,42
10, 7, 1, 108, 483,172,370
10, 7, 2, 136, 458,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  55, 140,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  32, 172,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 244,149,432
11, 5, 2,  84, 221,432,149
12, 1, 1,  45,  45,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 118,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 170,178,148
12, 3, 2, 141, 221,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 370,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  92, 462,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 113, 575,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 640,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  73, 713,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 191, 904,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 112,1016,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 255,107,701
14, 6, 2,  68, 274,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  36, 310,108,701
14, 8, 1,  75, 367,108,73
14, 8, 2,  73, 383,73,108
14, 9, 1,  46, 413,73,72
14, 9, 2,  53, 436,72,73
14,10, 1,  26, 439,72,132
14,10, 2,  29, 465,132,72
15, 1, 1,  67,  67,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 194, 261,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 122, 383,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 142, 525,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 147, 301,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 349,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 361,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 373,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 387,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  56, 443,156,155
17, 9, 2,  36, 334,155,156
17,10, 1, 104, 547,155,187
17,10, 2,  93, 427,187,155
17,11, 1,  52, 599,187,599
17,11, 2,  43, 470,599,187
17,12, 1,  72, 671,599,311
17,12, 2, 105, 575,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2, 122, 122,797,727
18, 2, 1, 112, 157,797,456
18, 2, 2, 135, 257,456,797
18, 3, 1,  83, 240,456,110
18, 3, 2,  23, 280,110,456
18, 4, 1,  98, 338,110,109
18, 4, 2, 104, 384,109,110
18, 5, 1,  20, 358,109,331
18, 5, 2,  19, 403,331,109
18, 6, 1,  16, 374,331,586
18, 6, 2,  17, 420,586,331
18, 7, 1,  28, 402,586,107
18, 7, 2,  28, 448,107,586
18, 8, 1,  32, 434,107,701
18, 8, 2,  36, 484,701,107
18, 9, 1,  37, 471,701,108
18, 9, 2,  36, 520,108,701
18,10, 1,   7, 478,108,594
18,10, 2,  62, 582,594,108
18,11, 1,  29, 507,594,73
18,11, 2,  29, 611,73,594
18,12, 1,  61, 568,73,72
18,12, 2,  61, 672,72,73
18,13, 1,  26, 594,72,132
18,13, 2,  29, 701,132,72
18,14, 1,  21, 615,132,194
18,14, 2,  17, 718,194,132
18,15, 1,  36, 651,194,282
18,15, 2,  53, 771,282,194
18,16, 1,  54, 705,282,2
18,16, 2,  25, 796,2,282
18,17, 1,  58, 763,2,3
18,17, 2, 228,1024,3,2
18,18, 1,  21, 784,3,513
18,18, 2,  82,1106,513,3
18,19, 1,  15, 799,513,354
18,19, 2,  57,1163,354,513
18,20, 1,  25, 824,354,355
18,20, 2,  10,1173,355,354
18,21, 1,  50, 874,355,184
18,21, 2,  47,1220,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 121,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 139,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 166,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 187,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 229,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 577, 806,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 161, 468,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 208, 676,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 708,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  55, 763,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 769,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 816,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 907,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 951,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 972,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1000,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19,1019,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  56,1075,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26,1101,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1147,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1158,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1208,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1239,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 111,1350,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1433,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1486,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1521,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1554,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1599,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1612,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1810,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1882,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 144, 200,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 222,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 241,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  28, 269,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 280,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 292,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 297,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 327,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 333,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  64, 397,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 417,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 462,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 480,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 504,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 520,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 558,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 567,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 581,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 600,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 612,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 638,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 671,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 711,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48, 759,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  32, 791,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 816,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 852,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 863,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1021,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1079,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1098,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  73,  73,142,720
22, 1, 2,  86,  86,720,142
22, 2, 1,  96, 169,720,54
22, 2, 2, 104, 190,54,720
22, 3, 1,  16, 185,54,46
22, 3, 2,  95, 285,46,54
22, 4, 1, 142, 327,46,47
22, 4, 2,  28, 313,47,46
22, 5, 1, 190, 517,47,395
22, 5, 2, 312, 625,395,47
22, 6, 1, 155, 672,395,679
22, 6, 2, 117, 742,679,395
22, 7, 1,  53, 725,679,390
22, 7, 2,  53, 795,390,679
23, 1, 1,  98,  98,142,720
23, 1, 2, 136, 136,720,142
23, 2, 1, 152, 250,720,47
23, 2, 2, 106, 242,47,720
23, 3, 1, 190, 440,47,395
23, 3, 2, 312, 554,395,47
23, 4, 1, 121, 561,395,390
23, 4, 2, 117, 671,390,395
23, 5, 1, 116, 677,390,679
23, 5, 2,  86, 757,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  34, 504,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  33, 537,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 547,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 640,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 647,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 728,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 741,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 907,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 943,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  96,1039,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60,1099,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 129,1228,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 133,1361,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  97,  97,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 118,60,58
26, 2, 2, 228, 461,58,60
26, 3, 1,  66, 184,58,59
26, 3, 2, 271, 732,59,58
26, 4, 1, 134, 318,59,61
26, 4, 2, 134, 866,61,59
26, 5, 1, 140, 458,61,55
26, 5, 2,  65, 931,55,61
26, 6, 1,  74, 532,55,67
26, 6, 2, 154,1085,67,55
26, 7, 1,  60, 592,67,63
26, 7, 2, 164,1249,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  42,  66,148,150
27, 2, 2,  30,  90,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2, 103, 193,405,150
28, 1, 1,  91,  91,108,73
28, 1, 2,  72,  72,73,108
28, 2, 1,  46, 137,73,72
28, 2, 2,  72, 144,72,73
28, 3, 1,  26, 163,72,132
28, 3, 2,  29, 173,132,72
29, 1, 1, 184, 184,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 102, 102,254,462
30, 2, 1, 758, 778,254,144
30, 2, 2,  55, 157,144,254
30, 3, 1,  60, 838,144,868
30, 3, 2, 707, 864,868,144
30, 4, 1, 304,1142,868,660
30, 4, 2,  20, 884,660,868
30, 5, 1, 218,1360,660,861
30, 5, 2, 248,1132,861,660
30, 6, 1, 198,1558,861,856
30, 6, 2, 187,1319,856,861
30, 7, 1, 213,1771,856,2
30, 7, 2, 102,1421,2,856
31, 1, 1, 144, 144,727,797
31, 1, 2, 224, 224,797,727
31, 2, 1, 147, 291,797,456
31, 2, 2, 265, 489,456,797
31, 3, 1, 184, 475,456,110
31, 3, 2,  99, 588,110,456
31, 4, 1, 184, 659,110,109
31, 4, 2, 157, 745,109,110
31, 5, 1,  42, 701,109,331
31, 5, 2, 112, 857,331,109
31, 6, 1,  42, 743,331,586
31, 6, 2,  61, 918,586,331
31, 7, 1,  99, 842,586,107
31, 7, 2,  78, 996,107,586
31, 8, 1,  41, 883,107,701
31, 8, 2, 154,1150,701,107
31, 9, 1,  52, 935,701,108
31, 9, 2,  44,1194,108,701
31,10, 1,  97,1032,108,73
31,10, 2, 124,1318,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2, 128, 407,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 469,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  60, 529,812,111
32,11, 1,  15, 401,812,113
32,11, 2,  11, 540,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  87, 627,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 643,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 667,441,275
32,15, 1,  35, 499,441,848
32,15, 2, 400,1067,848,441
32,16, 1,  44, 543,848,6032
32,16, 2,  31,1098,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48,1146,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76,1222,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  49,1271,6021,6030
32,20, 1,  16, 731,6021,6022
32,20, 2,  29,1300,6022,6021
32,21, 1,  33, 764,6022,6023
32,21, 2,  39,1339,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  60,1399,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  53,1452,6025,6024
32,24, 1,  14, 854,6025,6027
32,24, 2,  35,1487,6027,6025
32,25, 1,  36, 890,6027,6028
32,25, 2, 121,1608,6028,6027
33, 1, 1, 261, 261,422,667
33, 1, 2, 263, 263,667,422
33, 2, 1,  83, 344,667,533
33, 2, 2,  80, 343,533,667
33, 3, 1, 473, 817,533,125
33, 3, 2,  44, 387,125,533
33, 4, 1,  78, 895,125,470
33, 4, 2, 771,1158,470,125
33, 5, 1,  43, 938,470,597
33, 5, 2,  43,1201,597,470
33, 6, 1, 106,1044,597,515
33, 6, 2,  62,1263,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 285, 285,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 299,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 329,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 344,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 264, 264,348,472
36, 2, 1, 171, 248,348,209
36, 2, 2, 154, 418,209,348
36, 3, 1, 244, 492,209,553
36, 3, 2, 253, 671,553,209
36, 4, 1,  69, 561,553,651
36, 4, 2,  86, 757,651,553
36, 5, 1,  25, 586,651,654
36, 5, 2,  63, 820,654,651
36, 6, 1, 117, 703,654,372
36, 6, 2,  36, 856,372,654
36, 7, 1,  25, 728,372,71
36, 7, 2, 345,1201,71,372
36, 8, 1, 484,1212,71,171
36, 8, 2,  73,1274,171,71
36, 9, 1, 123,1335,171,486
36, 9, 2, 342,1616,486,171
36,10, 1, 249,1584,486,771
36,10, 2, 249,1865,771,486
36,11, 1,  69,1653,771,369
36,11, 2, 116,1981,369,771
36,12, 1,  78,1731,369,366
36,12, 2,  14,1995,366,369
36,13, 1, 118,1849,366,368
36,13, 2,  66,2061,368,366
36,14, 1,  92,1941,368,367
36,14, 2,   6,2067,367,368
36,15, 1,  25,1966,367,35
36,15, 2,  35,2102,35,367
36,16, 1,  38,2004,35,48
36,16, 2, 321,2423,48,35
36,17, 1,  30,2034,48,49
36,17, 2,  22,2445,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 116, 297,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 362,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 390,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  99, 489,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 709,1198,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  48,1246,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  63,  63,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 155,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 217, 372,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  29,  98,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 131,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 198,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 139, 157,196,26
40, 2, 2, 284, 307,26,196
40, 3, 1,  66, 223,26,193
40, 3, 2, 404, 711,193,26
40, 4, 1, 157, 380,193,37
40, 4, 2, 330,1041,37,193
40, 5, 1,  93, 473,37,152
40, 5, 2, 440,1481,152,37
40, 6, 1, 326, 799,152,190
40, 6, 2, 330,1811,190,152
40, 7, 1, 213,1012,190,45
40, 7, 2, 275,2086,45,190
40, 8, 1, 276,1288,45,31
40, 8, 2, 531,2617,31,45
40, 9, 1,  84,1372,31,106
40, 9, 2, 105,2722,106,31
41, 1, 1, 618, 618,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 763,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 973,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 993,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1170,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1272,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1473,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 209,1682,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1853,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 500,2353,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 131, 131,394,187
42, 1, 2, 227, 227,187,394
42, 2, 1, 115, 246,187,84
42, 2, 2, 579, 806,84,187
42, 3, 1,  52, 298,84,82
42, 3, 2, 395,1201,82,84
42, 4, 1,  68, 366,82,83
42, 4, 2,  81,1282,83,82
42, 5, 1,  77, 443,83,81
42, 5, 2, 144,1426,81,83
42, 6, 1, 206, 649,81,38
42, 6, 2, 335,1761,38,81
42, 7, 1, 135, 784,38,142
