# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2, 323, 655,55,67
 7, 9, 1,  28, 718,55,61
 7, 9, 2,  40, 695,61,55
 7,10, 1, 147, 865,61,59
 7,10, 2,  86, 781,59,61
 7,11, 1,  18, 883,59,76
 7,11, 2,  26, 807,76,59
 7,12, 1,  22, 905,76,141
 7,12, 2,  22, 829,141,76
 7,13, 1,  14, 919,141,166
 7,13, 2, 215,1044,166,141
 7,14, 1,  29, 948,166,182
 7,14, 2,  14,1058,182,166
 7,15, 1,  14, 962,182,403
 7,15, 2, 215,1273,403,182
 8, 1, 1, 107, 107,81,38
 8, 1, 2, 192, 192,38,81
 8, 2, 1,  58, 165,38,280
 8, 2, 2, 117, 309,280,38
 8, 3, 1,  44, 209,280,142
 8, 3, 2,  36, 345,142,280
 8, 4, 1,  31, 240,142,126
 8, 4, 2, 215, 560,126,142
 8, 5, 1,   7, 247,126,653
 8, 5, 2,  71, 631,653,126
 8, 6, 1, 183, 430,653,35
 8, 6, 2,  14, 645,35,653
 8, 7, 1,  64, 494,35,193
 8, 7, 2,  52, 697,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 398,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  98, 496,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  35, 531,41,655
 9, 8, 2,  30, 452,655,41
 9, 9, 1,  45, 576,655,443
 9, 9, 2,  74, 526,443,655
 9,10, 1,  42, 618,443,73
 9,10, 2,  31, 557,73,443
 9,11, 1,  77, 695,73,72
 9,11, 2,  45, 602,72,73
 9,12, 1, 124, 819,72,194
 9,12, 2, 149, 751,194,72
 9,13, 1,  29, 848,194,282
 9,13, 2,  29, 780,282,194
 9,14, 1,  23, 871,282,2
 9,14, 2,  20, 800,2,282
 9,15, 1,  18, 889,2,203
 9,15, 2, 165, 965,203,2
 9,16, 1,  23, 912,203,3
 9,16, 2,  14, 979,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  72,  72,410,124
10, 2, 1, 377, 415,410,189
10, 2, 2,  70, 142,189,410
10, 3, 1,   4, 419,189,738
10, 3, 2,  46, 188,738,189
10, 4, 1, 134, 553,738,372
10, 4, 2,  79, 267,372,738
10, 5, 1, 141, 694,372,42
10, 5, 2,  18, 285,42,372
10, 6, 1, 240, 934,42,172
10, 6, 2,  59, 344,172,42
10, 7, 1, 108,1042,172,370
10, 7, 2, 758,1102,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 110, 110,5,130
11, 2, 1,  74, 133,5,151
11, 2, 2,  14, 124,151,5
11, 3, 1,  79, 212,151,127
11, 3, 2,  54, 178,127,151
11, 4, 1, 107, 319,127,149
11, 4, 2,   7, 185,149,127
11, 5, 1,  72, 391,149,432
11, 5, 2,  83, 268,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 622, 622,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  80, 702,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 242, 944,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 442,1386,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64,1450,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 100,1550,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 226,1776,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 200,1976,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1, 100, 318,107,701
14, 6, 2,  47, 255,701,107
14, 7, 1,  37, 355,701,108
14, 7, 2,  36, 291,108,701
14, 8, 1,  53, 408,108,73
14, 8, 2,  45, 336,73,108
14, 9, 1,  47, 455,73,72
14, 9, 2,  46, 382,72,73
14,10, 1,  36, 491,72,132
14,10, 2,  30, 412,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  47, 134,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 360,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  47, 245,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 267,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 300,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 312,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 328,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  39, 168,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2, 457, 667,295,157
17, 6, 1,  12, 294,295,158
17, 6, 2,   9, 676,158,295
17, 7, 1,  12, 306,158,623
17, 7, 2, 169, 845,623,158
17, 8, 1,  14, 320,623,156
17, 8, 2,  14, 859,156,623
17, 9, 1,  39, 359,156,155
17, 9, 2,  36, 895,155,156
17,10, 1,  84, 443,155,187
17,10, 2, 199,1094,187,155
17,11, 1,  29, 472,187,599
17,11, 2, 110,1204,599,187
17,12, 1,  72, 544,599,311
17,12, 2, 241,1445,311,599
18, 1, 1,  59,  59,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 112, 171,797,456
18, 2, 2, 111, 135,456,797
18, 3, 1,  65, 236,456,110
18, 3, 2,  24, 159,110,456
18, 4, 1,  98, 334,110,109
18, 4, 2, 105, 264,109,110
18, 5, 1,  20, 354,109,331
18, 5, 2,  19, 283,331,109
18, 6, 1,  76, 430,331,586
18, 6, 2,  19, 302,586,331
18, 7, 1,  29, 459,586,107
18, 7, 2,  27, 329,107,586
18, 8, 1,  32, 491,107,701
18, 8, 2,  32, 361,701,107
18, 9, 1,  37, 528,701,108
18, 9, 2,  36, 397,108,701
18,10, 1,   7, 535,108,594
18,10, 2,  14, 411,594,108
18,11, 1,  29, 564,594,73
18,11, 2,  29, 440,73,594
18,12, 1, 195, 759,73,72
18,12, 2,  61, 501,72,73
18,13, 1,  36, 795,72,132
18,13, 2,  30, 531,132,72
18,14, 1, 116, 911,132,194
18,14, 2,  13, 544,194,132
18,15, 1,  40, 951,194,282
18,15, 2,  36, 580,282,194
18,16, 1,  73,1024,282,2
18,16, 2,  25, 605,2,282
18,17, 1, 120,1144,2,3
18,17, 2,  57, 662,3,2
18,18, 1, 273,1417,3,513
18,18, 2,  20, 682,513,3
18,19, 1,  50,1467,513,354
18,19, 2,  15, 697,354,513
18,20, 1,  66,1533,354,355
18,20, 2,  10, 707,355,354
18,21, 1,  47,1580,355,184
18,21, 2,  47, 754,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  79,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 109,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 136,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  60, 196,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 111, 307,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 206, 513,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  85, 204,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 260,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 286,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 319,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 146, 465,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 471,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 518,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 546,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 588,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 609,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 637,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 652,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  51, 703,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 723,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 771,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 782,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 832,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 865,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  66, 931,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 999,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1052,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44,1096,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1128,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1173,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1186,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1384,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1456,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  72, 177,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 195,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 215,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 226,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 398,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 403,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 432,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 446,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  56, 502,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  37, 539,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 584,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 610,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 639,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  23, 662,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 702,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 711,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 725,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 744,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  32, 776,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 804,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  80, 884,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 932,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  51, 983,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1005,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1030,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1066,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1077,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1235,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1293,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1312,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 100, 121,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  48, 169,46,54
22, 4, 1, 413, 682,46,47
22, 4, 2,  28, 197,47,46
22, 5, 1, 135, 817,47,395
22, 5, 2, 260, 457,395,47
22, 6, 1, 155, 972,395,679
22, 6, 2, 155, 612,679,395
22, 7, 1,  53,1025,679,390
22, 7, 2,  53, 665,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 450, 609,720,47
23, 2, 2, 101, 132,47,720
23, 3, 1, 135, 744,47,395
23, 3, 2, 260, 392,395,47
23, 4, 1, 108, 852,395,390
23, 4, 2, 155, 547,390,395
23, 5, 1, 100, 952,390,679
23, 5, 2, 145, 692,679,390
24, 1, 1, 272, 272,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 433,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 116, 549,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 168, 717,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 727,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 820,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 827,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 908,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 116,1024,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1190,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55,1245,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 261,1506,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 112,1618,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1760,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1973,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  71,  71,56,60
26, 1, 2,  47,  47,60,56
26, 2, 1,  21,  92,60,58
26, 2, 2,  43,  90,58,60
26, 3, 1, 110, 202,58,59
26, 3, 2, 255, 345,59,58
26, 4, 1, 134, 336,59,61
26, 4, 2,  46, 391,61,59
26, 5, 1, 142, 478,61,55
26, 5, 2,  44, 435,55,61
26, 6, 1, 192, 670,55,67
26, 6, 2, 110, 545,67,55
26, 7, 1, 140, 810,67,63
26, 7, 2, 266, 811,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  72, 108,148,150
27, 2, 2,  30,  71,150,148
27, 3, 1,  42, 150,150,405
27, 3, 2,  51, 122,405,150
28, 1, 1,  69,  69,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 116,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  36, 152,72,132
28, 3, 2,  30, 120,132,72
29, 1, 1, 175, 175,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2, 226, 226,254,462
30, 2, 1, 404, 708,254,144
30, 2, 2, 113, 339,144,254
30, 3, 1, 218, 926,144,868
30, 3, 2, 279, 618,868,144
30, 4, 1, 302,1228,868,660
30, 4, 2,  20, 638,660,868
30, 5, 1, 136,1364,660,861
30, 5, 2, 227, 865,861,660
30, 6, 1, 138,1502,861,856
30, 6, 2, 224,1089,856,861
30, 7, 1, 469,1971,856,2
30, 7, 2,  79,1168,2,856
31, 1, 1, 241, 241,727,797
31, 1, 2,  56,  56,797,727
31, 2, 1, 155, 396,797,456
31, 2, 2, 162, 218,456,797
31, 3, 1, 171, 567,456,110
31, 3, 2,  82, 300,110,456
31, 4, 1, 143, 710,110,109
31, 4, 2, 160, 460,109,110
31, 5, 1,  63, 773,109,331
31, 5, 2, 104, 564,331,109
31, 6, 1, 210, 983,331,586
31, 6, 2,  70, 634,586,331
31, 7, 1, 337,1320,586,107
31, 7, 2,  54, 688,107,586
31, 8, 1,  45,1365,107,701
31, 8, 2,  74, 762,701,107
31, 9, 1,  60,1425,701,108
31, 9, 2, 118, 880,108,701
31,10, 1, 168,1593,108,73
31,10, 2,  50, 930,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  44, 126,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 172,133,134
32, 3, 2,  50, 156,134,133
32, 4, 1,  42, 214,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  46, 260,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 276,112,383
32, 6, 2,  18, 258,383,112
32, 7, 1,  37, 313,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 337,114,452
32, 8, 2,  26, 309,452,114
32, 9, 1,  72, 409,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 428,111,812
32,10, 2,  21, 392,812,111
32,11, 1,  39, 467,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 490,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 506,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 530,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 565,441,848
32,15, 2,  50, 517,848,441
32,16, 1,  43, 608,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1, 379, 987,6032,6031
32,17, 2,  51, 599,6031,6032
32,18, 1,  76,1063,6031,6030
32,18, 2,  75, 674,6030,6031
32,19, 1, 104,1167,6030,6021
32,19, 2,  47, 721,6021,6030
32,20, 1, 180,1347,6021,6022
32,20, 2,  16, 737,6022,6021
32,21, 1, 208,1555,6022,6023
32,21, 2,  28, 765,6023,6022
32,22, 1,  47,1602,6023,6024
32,22, 2,  46, 811,6024,6023
32,23, 1,  29,1631,6024,6025
32,23, 2,  30, 841,6025,6024
32,24, 1,  32,1663,6025,6027
32,24, 2,  49, 890,6027,6025
32,25, 1,  78,1741,6027,6028
32,25, 2, 378,1268,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1, 493, 608,533,125
33, 3, 2,  44, 187,125,533
33, 4, 1, 268, 876,125,470
33, 4, 2, 363, 550,470,125
33, 5, 1,  43, 919,470,597
33, 5, 2,  96, 646,597,470
33, 6, 1,  74, 993,597,515
33, 6, 2, 121, 767,515,597
34, 1, 1,  28,  28,4014,4013
34, 1, 2,  43,  43,4013,4014
34, 2, 1,  30,  58,4013,4048
34, 2, 2,  45,  88,4048,4013
34, 3, 1, 133, 191,4048,4015
34, 3, 2,  15, 103,4015,4048
35, 1, 1, 197, 197,515,4014
35, 1, 2, 333, 333,4014,515
35, 2, 1,  55, 252,4014,4013
35, 2, 2,  86, 419,4013,4014
35, 3, 1,  30, 282,4013,4048
35, 3, 2,  76, 495,4048,4013
35, 4, 1, 210, 492,4048,4015
35, 4, 2,  15, 510,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 447, 531,348,209
36, 2, 2, 163, 237,209,348
36, 3, 1, 216, 747,209,553
36, 3, 2, 228, 465,553,209
36, 4, 1,  79, 826,553,651
36, 4, 2,  68, 533,651,553
36, 5, 1,  28, 854,651,654
36, 5, 2,  34, 567,654,651
36, 6, 1, 253,1107,654,372
36, 6, 2,  36, 603,372,654
36, 7, 1, 377,1484,372,71
36, 7, 2, 299, 902,71,372
36, 8, 1, 155,1639,71,171
36, 8, 2,  94, 996,171,71
36, 9, 1, 127,1766,171,486
36, 9, 2, 152,1148,486,171
36,10, 1, 107,1873,486,771
36,10, 2, 245,1393,771,486
36,11, 1,  63,1936,771,369
36,11, 2,  70,1463,369,771
36,12, 1, 215,2151,369,366
36,12, 2,  14,1477,366,369
36,13, 1, 309,2460,366,368
36,13, 2,  47,1524,368,366
36,14, 1,  92,2552,368,367
36,14, 2,   6,1530,367,368
36,15, 1,  25,2577,367,35
36,15, 2,  30,1560,35,367
36,16, 1,  72,2649,35,48
36,16, 2,  57,1617,48,35
36,17, 1, 103,2752,48,49
36,17, 2,  22,1639,49,48
37, 1, 1, 171, 171,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 212, 383,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 443,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  48, 491,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 933,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 385,1318,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1352,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  81, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  56, 126,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 164,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 641, 805,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  51,  51,196,232
40, 2, 1, 404, 673,196,26
40, 2, 2, 509, 560,26,196
40, 3, 1, 397,1070,26,193
40, 3, 2, 209, 769,193,26
40, 4, 1, 129,1199,193,37
40, 4, 2,  91, 860,37,193
40, 5, 1, 171,1370,37,152
40, 5, 2, 105, 965,152,37
40, 6, 1, 266,1636,152,190
40, 6, 2,  99,1064,190,152
40, 7, 1, 488,2124,190,45
40, 7, 2, 264,1328,45,190
40, 8, 1, 198,2322,45,31
40, 8, 2, 207,1535,31,45
40, 9, 1,  89,2411,31,106
40, 9, 2, 388,1923,106,31
41, 1, 1, 187, 187,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 332,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 542,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 562,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 739,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 841,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  66, 907,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1136,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  75,1211,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1257,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 165, 165,394,187
42, 1, 2,  99,  99,187,394
42, 2, 1, 496, 661,187,84
42, 2, 2, 426, 525,84,187
42, 3, 1, 110, 771,84,82
42, 3, 2, 108, 633,82,84
42, 4, 1, 633,1404,82,83
42, 4, 2,  63, 696,83,82
42, 5, 1, 208,1612,83,81
42, 5, 2,  49, 745,81,83
42, 6, 1, 348,1960,81,38
42, 6, 2, 287,1032,38,81
42, 7, 1, 546,2506,38,142
