# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  32, 284,458,459
 5, 5, 2,  29, 195,459,458
 5, 6, 1,  92, 376,459,405
 5, 6, 2,  88, 283,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2, 156, 156,150,405
 6, 2, 1,  28,  60,150,148
 6, 2, 2,  47, 203,148,150
 6, 3, 1,  34,  94,148,149
 6, 3, 2,  40, 243,149,148
 6, 4, 1,  78, 172,149,44
 6, 4, 2,  89, 332,44,149
 6, 5, 1,  29, 201,44,351
 6, 5, 2,  29, 361,351,44
 6, 6, 1,  31, 232,351,36
 6, 6, 2,   7, 368,36,351
 6, 7, 1,  22, 254,36,776
 6, 7, 2,  96, 464,776,36
 6, 8, 1,   7, 261,776,37
 6, 8, 2,   7, 471,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  77,  77,691,179
 7, 2, 1,  69, 112,691,64
 7, 2, 2,  14,  91,64,691
 7, 3, 1,  22, 134,64,65
 7, 3, 2,  25, 116,65,64
 7, 4, 1,  36, 170,65,66
 7, 4, 2,  36, 152,66,65
 7, 5, 1,  53, 223,66,750
 7, 5, 2,   4, 156,750,66
 7, 6, 1,  63, 286,750,63
 7, 6, 2,  59, 215,63,750
 7, 7, 1,  42, 328,63,67
 7, 7, 2,  55, 270,67,63
 7, 8, 1,  78, 406,67,55
 7, 8, 2,  92, 362,55,67
 7, 9, 1,  43, 449,55,61
 7, 9, 2,  87, 449,61,55
 7,10, 1,  88, 537,61,59
 7,10, 2, 182, 631,59,61
 7,11, 1,  18, 555,59,76
 7,11, 2,  55, 686,76,59
 7,12, 1,  66, 621,76,141
 7,12, 2,  22, 708,141,76
 7,13, 1,  14, 635,141,166
 7,13, 2, 183, 891,166,141
 7,14, 1,  38, 673,166,182
 7,14, 2,  14, 905,182,166
 7,15, 1,  14, 687,182,403
 7,15, 2,  41, 946,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  66, 103,280,38
 8, 3, 1,  40, 131,280,142
 8, 3, 2,  36, 139,142,280
 8, 4, 1,  22, 153,142,126
 8, 4, 2,  53, 192,126,142
 8, 5, 1,   7, 160,126,653
 8, 5, 2,  93, 285,653,126
 8, 6, 1,  44, 204,653,35
 8, 6, 2,  14, 299,35,653
 8, 7, 1,  39, 243,35,193
 8, 7, 2,  57, 356,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 429,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 459,41,655
 9, 8, 2,  33, 454,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  45, 499,443,655
 9,10, 1,  43, 546,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  69, 615,73,72
 9,11, 2,  45, 575,72,73
 9,12, 1,  37, 652,72,194
 9,12, 2,  41, 616,194,72
 9,13, 1,  29, 681,194,282
 9,13, 2,  29, 645,282,194
 9,14, 1,  36, 717,282,2
 9,14, 2,  20, 665,2,282
 9,15, 1,  18, 735,2,203
 9,15, 2,  90, 755,203,2
 9,16, 1,  27, 762,203,3
 9,16, 2,  14, 769,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2,  72, 128,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  36, 164,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1,  32, 229,372,42
10, 5, 2,  15, 258,42,372
10, 6, 1,  54, 283,42,172
10, 6, 2,  59, 317,172,42
10, 7, 1, 108, 391,172,370
10, 7, 2, 130, 447,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  60, 119,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  72, 191,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 298,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 370,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  97,  97,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  68, 165,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 225,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 112, 337,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 402,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 449,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 101, 550,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  99, 649,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  48, 252,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  31, 410,132,72
15, 1, 1,  61,  61,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  86, 180,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 413,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 161, 161,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 184,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 206,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 240,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 253,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 269,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  63, 273,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 282,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  14, 296,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 310,156,623
17, 9, 1,  38, 339,156,155
17, 9, 2,  36, 346,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  84, 430,187,155
17,11, 1,  51, 474,187,599
17,11, 2,  60, 490,599,187
17,12, 1,  72, 546,599,311
17,12, 2,  86, 576,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  41,  41,797,727
18, 2, 1, 120, 149,797,456
18, 2, 2, 112, 153,456,797
18, 3, 1,  68, 217,456,110
18, 3, 2,  25, 178,110,456
18, 4, 1,  98, 315,110,109
18, 4, 2, 112, 290,109,110
18, 5, 1,  20, 335,109,331
18, 5, 2,  19, 309,331,109
18, 6, 1,  18, 353,331,586
18, 6, 2,  15, 324,586,331
18, 7, 1,  26, 379,586,107
18, 7, 2,  26, 350,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  33, 383,701,107
18, 9, 1,  37, 448,701,108
18, 9, 2,  36, 419,108,701
18,10, 1,   7, 455,108,594
18,10, 2,   9, 428,594,108
18,11, 1,  29, 484,594,73
18,11, 2,  29, 457,73,594
18,12, 1,  61, 545,73,72
18,12, 2,  61, 518,72,73
18,13, 1,  26, 571,72,132
18,13, 2,  31, 549,132,72
18,14, 1,  25, 596,132,194
18,14, 2,  14, 563,194,132
18,15, 1,  36, 632,194,282
18,15, 2,  36, 599,282,194
18,16, 1,  74, 706,282,2
18,16, 2,  25, 624,2,282
18,17, 1,  58, 764,2,3
18,17, 2,  58, 682,3,2
18,18, 1,  23, 787,3,513
18,18, 2,  20, 702,513,3
18,19, 1,  14, 801,513,354
18,19, 2,  13, 715,354,513
18,20, 1,  27, 828,354,355
18,20, 2,  10, 725,355,354
18,21, 1,  48, 876,355,184
18,21, 2,  47, 772,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37,  98,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 122,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 149,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 171,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 238,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 116, 354,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 227,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 252,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 285,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 140, 425,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 431,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 478,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  48, 526,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 568,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46, 614,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 642,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 661,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 678,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 704,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 754,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 765,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 815,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 847,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60, 907,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 967,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1020,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1049,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1082,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1127,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1140,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1338,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1410,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 138, 312,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 317,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  36, 353,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 385,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  42, 427,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 447,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 492,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 517,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 541,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 558,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 600,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 609,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 623,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 642,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 657,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 685,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 711,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 750,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 793,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 815,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 840,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 876,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 887,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1045,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1103,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1122,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  29,  29,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 125,720,54
22, 2, 2, 100, 125,54,720
22, 3, 1,  16, 141,54,46
22, 3, 2, 115, 240,46,54
22, 4, 1, 118, 259,46,47
22, 4, 2,  28, 268,47,46
22, 5, 1, 118, 377,47,395
22, 5, 2, 114, 382,395,47
22, 6, 1, 155, 532,395,679
22, 6, 2, 155, 537,679,395
22, 7, 1,  53, 585,679,390
22, 7, 2,  53, 590,390,679
23, 1, 1,  35,  35,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 133, 168,720,47
23, 2, 2, 101, 138,47,720
23, 3, 1, 118, 286,47,395
23, 3, 2, 114, 252,395,47
23, 4, 1, 155, 441,395,390
23, 4, 2, 155, 407,390,395
23, 5, 1, 153, 594,390,679
23, 5, 2, 187, 594,679,390
24, 1, 1, 113, 113,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 156, 269,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 343,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 136, 479,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 489,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 567,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 574,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 655,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 668,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 834,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 868,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 111, 979,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1023,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 100,1123,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 142,1265,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2,  94,  94,60,56
26, 2, 1, 251, 298,60,58
26, 2, 2,  42, 136,58,60
26, 3, 1, 162, 460,58,59
26, 3, 2, 195, 331,59,58
26, 4, 1, 134, 594,59,61
26, 4, 2,  60, 391,61,59
26, 5, 1, 142, 736,61,55
26, 5, 2, 138, 529,55,61
26, 6, 1,  69, 805,55,67
26, 6, 2, 159, 688,67,55
26, 7, 1,  68, 873,67,63
26, 7, 2, 138, 826,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  89, 121,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 163,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  31, 123,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 258, 278,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1, 295, 573,144,868
30, 3, 2, 632, 740,868,144
30, 4, 1, 274, 847,868,660
30, 4, 2,  20, 760,660,868
30, 5, 1, 229,1076,660,861
30, 5, 2, 108, 868,861,660
30, 6, 1,  70,1146,861,856
30, 6, 2, 204,1072,856,861
30, 7, 1, 417,1563,856,2
30, 7, 2,  70,1142,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 101, 101,797,727
31, 2, 1, 163, 274,797,456
31, 2, 2, 162, 263,456,797
31, 3, 1, 175, 449,456,110
31, 3, 2, 101, 364,110,456
31, 4, 1, 147, 596,110,109
31, 4, 2, 174, 538,109,110
31, 5, 1,  53, 649,109,331
31, 5, 2,  73, 611,331,109
31, 6, 1,  71, 720,331,586
31, 6, 2,  43, 654,586,331
31, 7, 1,  96, 816,586,107
31, 7, 2,  51, 705,107,586
31, 8, 1,  41, 857,107,701
31, 8, 2,  79, 784,701,107
31, 9, 1,  48, 905,701,108
31, 9, 2,  45, 829,108,701
31,10, 1,  60, 965,108,73
31,10, 2,  47, 876,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  25, 421,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 444,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 519,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 551,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 599,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 675,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 723,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  16, 739,6021,6022
32,20, 2,  17, 719,6022,6021
32,21, 1,  65, 804,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  50, 854,6023,6024
32,22, 2,  47, 794,6024,6023
32,23, 1,  29, 883,6024,6025
32,23, 2,  29, 823,6025,6024
32,24, 1,  18, 901,6025,6027
32,24, 2,  18, 841,6027,6025
32,25, 1,  27, 928,6027,6028
32,25, 2, 175,1016,6028,6027
33, 1, 1,  46,  46,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 129,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 193, 322,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1, 126, 448,125,470
33, 4, 2,  75, 260,470,125
33, 5, 1,  43, 491,470,597
33, 5, 2,  43, 303,597,470
33, 6, 1,  87, 578,597,515
33, 6, 2, 131, 434,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 297, 297,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 311,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 341,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 356,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 111, 188,348,209
36, 2, 2,  60, 133,209,348
36, 3, 1, 214, 402,209,553
36, 3, 2, 221, 354,553,209
36, 4, 1,  69, 471,553,651
36, 4, 2,  67, 421,651,553
36, 5, 1,  23, 494,651,654
36, 5, 2,  35, 456,654,651
36, 6, 1,  51, 545,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1, 238, 783,372,71
36, 7, 2,  60, 552,71,372
36, 8, 1, 225,1008,71,171
36, 8, 2, 107, 659,171,71
36, 9, 1, 116,1124,171,486
36, 9, 2, 152, 811,486,171
36,10, 1, 104,1228,486,771
36,10, 2, 143, 954,771,486
36,11, 1, 134,1362,771,369
36,11, 2,  79,1033,369,771
36,12, 1, 148,1510,369,366
36,12, 2,  14,1047,366,369
36,13, 1, 104,1614,366,368
36,13, 2,  57,1104,368,366
36,14, 1,  92,1706,368,367
36,14, 2,   6,1110,367,368
36,15, 1,  25,1731,367,35
36,15, 2,  30,1140,35,367
36,16, 1,  55,1786,35,48
36,16, 2,  73,1213,48,35
36,17, 1,  76,1862,48,49
36,17, 2,  22,1235,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 184, 365,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 434,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 462,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 153, 615,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 373, 988,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1023,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 138,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 108, 161,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 271,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 328,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  89,  89,196,232
40, 2, 1, 207, 476,196,26
40, 2, 2, 550, 639,26,196
40, 3, 1, 103, 579,26,193
40, 3, 2, 404,1043,193,26
40, 4, 1, 118, 697,193,37
40, 4, 2, 101,1144,37,193
40, 5, 1, 140, 837,37,152
40, 5, 2, 123,1267,152,37
40, 6, 1, 330,1167,152,190
40, 6, 2, 186,1453,190,152
40, 7, 1, 158,1325,190,45
40, 7, 2, 185,1638,45,190
40, 8, 1, 167,1492,45,31
40, 8, 2, 158,1796,31,45
40, 9, 1,  83,1575,31,106
40, 9, 2,  87,1883,106,31
41, 1, 1, 123, 123,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 268,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 478,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 498,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 675,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 777,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 108, 885,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 104, 989,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 145,1134,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 113,1247,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  62,  62,394,187
42, 1, 2, 110, 110,187,394
42, 2, 1, 107, 169,187,84
42, 2, 2, 102, 212,84,187
42, 3, 1,  46, 215,84,82
42, 3, 2, 160, 372,82,84
42, 4, 1,  56, 271,82,83
42, 4, 2,  59, 431,83,82
42, 5, 1, 124, 395,83,81
42, 5, 2,  49, 480,81,83
42, 6, 1, 277, 672,81,38
42, 6, 2,  62, 542,38,81
42, 7, 1, 106, 778,38,142
