# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  75, 696,20,151
 4, 8, 1,   7, 450,20,741
 4, 8, 2,   8, 704,741,20
 4, 9, 1,  18, 468,741,773
 4, 9, 2,  18, 722,773,741
 4,10, 1,  73, 541,773,152
 4,10, 2,   5, 727,152,773
 5, 1, 1, 119, 119,4012,510
 5, 1, 2, 173, 173,510,4012
 5, 2, 1,  45, 164,510,528
 5, 2, 2,  46, 219,528,510
 5, 3, 1,  24, 188,528,327
 5, 3, 2,  14, 233,327,528
 5, 4, 1,  21, 209,327,458
 5, 4, 2,  30, 263,458,327
 5, 5, 1,  29, 238,458,459
 5, 5, 2,  29, 292,459,458
 5, 6, 1,  91, 329,459,405
 5, 6, 2,  88, 380,405,459
 6, 1, 1,  71,  71,405,150
 6, 1, 2, 197, 197,150,405
 6, 2, 1,  23,  94,150,148
 6, 2, 2,  37, 234,148,150
 6, 3, 1,  67, 161,148,149
 6, 3, 2,  15, 249,149,148
 6, 4, 1,  75, 236,149,44
 6, 4, 2,  97, 346,44,149
 6, 5, 1,  29, 265,44,351
 6, 5, 2,  29, 375,351,44
 6, 6, 1,  22, 287,351,36
 6, 6, 2,   7, 382,36,351
 6, 7, 1,  22, 309,36,776
 6, 7, 2, 274, 656,776,36
 6, 8, 1,   7, 316,776,37
 6, 8, 2,   7, 663,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 355, 355,691,179
 7, 2, 1,  65, 108,691,64
 7, 2, 2,  14, 369,64,691
 7, 3, 1,  22, 130,64,65
 7, 3, 2,  28, 397,65,64
 7, 4, 1,  36, 166,65,66
 7, 4, 2,  36, 433,66,65
 7, 5, 1,  53, 219,66,750
 7, 5, 2,   4, 437,750,66
 7, 6, 1,  61, 280,750,63
 7, 6, 2,  59, 496,63,750
 7, 7, 1,  38, 318,63,67
 7, 7, 2,  45, 541,67,63
 7, 8, 1,  31, 349,67,55
 7, 8, 2, 132, 673,55,67
 7, 9, 1,  27, 376,55,61
 7, 9, 2,  33, 706,61,55
 7,10, 1,  33, 409,61,59
 7,10, 2,  80, 786,59,61
 7,11, 1,  18, 427,59,76
 7,11, 2,  23, 809,76,59
 7,12, 1,  22, 449,76,141
 7,12, 2,  22, 831,141,76
 7,13, 1,  14, 463,141,166
 7,13, 2, 145, 976,166,141
 7,14, 1,  41, 504,166,182
 7,14, 2,  14, 990,182,166
 7,15, 1,  14, 518,182,403
 7,15, 2,  23,1013,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2, 276, 316,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 352,142,280
 8, 4, 1,  20, 147,142,126
 8, 4, 2,  30, 382,126,142
 8, 5, 1,   7, 154,126,653
 8, 5, 2, 106, 488,653,126
 8, 6, 1, 160, 314,653,35
 8, 6, 2,  14, 502,35,653
 8, 7, 1,  27, 341,35,193
 8, 7, 2,  98, 600,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 497,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  33, 530,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 574,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  34, 608,72,194
 9,12, 2,  36, 603,194,72
 9,13, 1,  30, 638,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  24, 662,282,2
 9,14, 2,  29, 661,2,282
 9,15, 1,  18, 680,2,203
 9,15, 2,  56, 717,203,2
 9,16, 1,  25, 705,203,3
 9,16, 2,  14, 731,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1, 103, 141,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 145,189,738
10, 3, 2,  16, 128,738,189
10, 4, 1,  80, 225,738,372
10, 4, 2,  79, 207,372,738
10, 5, 1,  30, 255,372,42
10, 5, 2,  15, 222,42,372
10, 6, 1,  54, 309,42,172
10, 6, 2,  54, 276,172,42
10, 7, 1, 108, 417,172,370
10, 7, 2, 120, 396,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  59, 118,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 133, 251,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  74, 325,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 397,149,432
11, 5, 2,  97, 232,432,149
12, 1, 1,  13,  13,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  86,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 138,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 144, 229,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 288,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  88, 376,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 429,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 488,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  93, 581,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  82, 663,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  47, 256,107,701
14, 6, 2,  43, 247,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  37, 284,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49, 104,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  96, 200,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 429,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 177, 177,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 202,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 224,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 257,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 269,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 285,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  11, 278,295,158
17, 6, 2,  10, 277,158,295
17, 7, 1,  15, 293,158,623
17, 7, 2,  14, 291,623,158
17, 8, 1,  16, 309,623,156
17, 8, 2,  16, 307,156,623
17, 9, 1,  57, 366,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  88, 454,155,187
17,10, 2,  84, 427,187,155
17,11, 1,  80, 534,187,599
17,11, 2,  50, 477,599,187
17,12, 1,  72, 606,599,311
17,12, 2, 162, 639,311,599
18, 1, 1,  52,  52,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 127, 179,797,456
18, 2, 2, 112, 146,456,797
18, 3, 1,  38, 217,456,110
18, 3, 2,  32, 178,110,456
18, 4, 1,  98, 315,110,109
18, 4, 2, 125, 303,109,110
18, 5, 1,  20, 335,109,331
18, 5, 2,  19, 322,331,109
18, 6, 1,  20, 355,331,586
18, 6, 2,  15, 337,586,331
18, 7, 1,  26, 381,586,107
18, 7, 2,  29, 366,107,586
18, 8, 1,  32, 413,107,701
18, 8, 2,  33, 399,701,107
18, 9, 1,  37, 450,701,108
18, 9, 2,  36, 435,108,701
18,10, 1,   7, 457,108,594
18,10, 2,  10, 445,594,108
18,11, 1,  29, 486,594,73
18,11, 2,  29, 474,73,594
18,12, 1,  62, 548,73,72
18,12, 2,  61, 535,72,73
18,13, 1,  26, 574,72,132
18,13, 2,  26, 561,132,72
18,14, 1,  28, 602,132,194
18,14, 2,  14, 575,194,132
18,15, 1,  37, 639,194,282
18,15, 2,  38, 613,282,194
18,16, 1,  59, 698,282,2
18,16, 2,  26, 639,2,282
18,17, 1,  58, 756,2,3
18,17, 2,  57, 696,3,2
18,18, 1,  98, 854,3,513
18,18, 2,  23, 719,513,3
18,19, 1,  14, 868,513,354
18,19, 2,  18, 737,354,513
18,20, 1,  20, 888,354,355
18,20, 2,  11, 748,355,354
18,21, 1,  48, 936,355,184
18,21, 2,  47, 795,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  80,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 102,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 129,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 150,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 224,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 292, 516,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 127, 246,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  58, 304,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 329,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 362,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 290, 652,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 658,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 705,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 731,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 773,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 794,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 822,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 839,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 861,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 887,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 941,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 952,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1002,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42,1044,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  72,1116,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1197,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1250,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1285,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1318,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  49,1367,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1380,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1579,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1651,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  51, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 134,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 153,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 178,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 190,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 151, 341,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 346,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 376,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 433,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 453,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 473,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 518,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 538,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 562,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 579,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 625,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 634,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 648,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 667,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 679,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 716,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 740,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 780,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 823,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 845,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 870,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 906,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 917,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1075,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1133,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1152,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  28,  28,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 124,720,54
22, 2, 2, 101, 129,54,720
22, 3, 1,  16, 140,54,46
22, 3, 2,  66, 195,46,54
22, 4, 1, 139, 279,46,47
22, 4, 2,  28, 223,47,46
22, 5, 1, 209, 488,47,395
22, 5, 2, 256, 479,395,47
22, 6, 1, 155, 643,395,679
22, 6, 2, 155, 634,679,395
22, 7, 1,  53, 696,679,390
22, 7, 2,  53, 687,390,679
23, 1, 1,  34,  34,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 144, 178,720,47
23, 2, 2, 103, 146,47,720
23, 3, 1, 209, 387,47,395
23, 3, 2, 256, 402,395,47
23, 4, 1, 107, 494,395,390
23, 4, 2, 155, 557,390,395
23, 5, 1, 114, 608,390,679
23, 5, 2, 153, 710,679,390
24, 1, 1, 265, 265,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 426,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 106, 532,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 164, 696,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 706,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 796,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 803,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 884,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52, 936,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163,1099,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1142,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 129,1271,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1323,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1398,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  94,1492,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  31, 264,58,60
26, 3, 1,  93, 148,58,59
26, 3, 2, 205, 469,59,58
26, 4, 1, 134, 282,59,61
26, 4, 2, 102, 571,61,59
26, 5, 1, 139, 421,61,55
26, 5, 2,  86, 657,55,61
26, 6, 1,  67, 488,55,67
26, 6, 2, 132, 789,67,55
26, 7, 1,  81, 569,67,63
26, 7, 2, 195, 984,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  47,  75,148,150
27, 2, 2,  33,  99,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  87, 186,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  43,  43,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 113, 113,462,254
30, 1, 2,  37,  37,254,462
30, 2, 1, 410, 523,254,144
30, 2, 2,  72, 109,144,254
30, 3, 1, 193, 716,144,868
30, 3, 2, 362, 471,868,144
30, 4, 1, 304,1020,868,660
30, 4, 2,  20, 491,660,868
30, 5, 1, 141,1161,660,861
30, 5, 2, 264, 755,861,660
30, 6, 1, 147,1308,861,856
30, 6, 2, 224, 979,856,861
30, 7, 1, 213,1521,856,2
30, 7, 2,  87,1066,2,856
31, 1, 1, 179, 179,727,797
31, 1, 2,  93,  93,797,727
31, 2, 1, 191, 370,797,456
31, 2, 2, 179, 272,456,797
31, 3, 1,  97, 467,456,110
31, 3, 2, 148, 420,110,456
31, 4, 1, 160, 627,110,109
31, 4, 2, 212, 632,109,110
31, 5, 1,  42, 669,109,331
31, 5, 2,  85, 717,331,109
31, 6, 1,  71, 740,331,586
31, 6, 2,  45, 762,586,331
31, 7, 1,  83, 823,586,107
31, 7, 2,  82, 844,107,586
31, 8, 1,  46, 869,107,701
31, 8, 2,  70, 914,701,107
31, 9, 1,  48, 917,701,108
31, 9, 2,  53, 967,108,701
31,10, 1,  98,1015,108,73
31,10, 2,  48,1015,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  36, 315,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 397,812,111
32,11, 1,  17, 409,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  55, 527,848,441
32,16, 1,  33, 540,848,6032
32,16, 2,  31, 558,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 606,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  75, 681,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  48, 729,6021,6030
32,20, 1,  15, 727,6021,6022
32,20, 2,  19, 748,6022,6021
32,21, 1,  31, 758,6022,6023
32,21, 2,  28, 776,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  48, 824,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2,  30, 854,6025,6024
32,24, 1,  17, 851,6025,6027
32,24, 2,  18, 872,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2, 334,1206,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2, 100, 100,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 183,533,667
33, 3, 1, 396, 517,533,125
33, 3, 2,  45, 228,125,533
33, 4, 1,  85, 602,125,470
33, 4, 2, 105, 333,470,125
33, 5, 1,  44, 646,470,597
33, 5, 2,  66, 399,597,470
33, 6, 1,  51, 697,597,515
33, 6, 2,  69, 468,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  39,  63,4048,4013
34, 3, 1,  59, 107,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 162, 162,515,4014
35, 1, 2, 211, 211,4014,515
35, 2, 1,  27, 189,4014,4013
35, 2, 2,  45, 256,4013,4014
35, 3, 1,  30, 219,4013,4048
35, 3, 2,  59, 315,4048,4013
35, 4, 1,  95, 314,4048,4015
35, 4, 2,  15, 330,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 172, 246,348,209
36, 2, 2,  74, 149,209,348
36, 3, 1, 217, 463,209,553
36, 3, 2, 266, 415,553,209
36, 4, 1,  69, 532,553,651
36, 4, 2,  75, 490,651,553
36, 5, 1,  24, 556,651,654
36, 5, 2,  33, 523,654,651
36, 6, 1,  50, 606,654,372
36, 6, 2,  36, 559,372,654
36, 7, 1,  68, 674,372,71
36, 7, 2,  54, 613,71,372
36, 8, 1, 211, 885,71,171
36, 8, 2,  94, 707,171,71
36, 9, 1, 110, 995,171,486
36, 9, 2, 351,1058,486,171
36,10, 1, 104,1099,486,771
36,10, 2, 108,1166,771,486
36,11, 1,  68,1167,771,369
36,11, 2, 126,1292,369,771
36,12, 1, 123,1290,369,366
36,12, 2,  19,1311,366,369
36,13, 1,  81,1371,366,368
36,13, 2,  61,1372,368,366
36,14, 1,  92,1463,368,367
36,14, 2,   6,1378,367,368
36,15, 1,  25,1488,367,35
36,15, 2,  34,1412,35,367
36,16, 1,  75,1563,35,48
36,16, 2, 149,1561,48,35
36,17, 1, 163,1726,48,49
36,17, 2,  22,1583,49,48
37, 1, 1, 159, 159,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 158, 317,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 377,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 405,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 168, 573,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 869,1442,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40,1482,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  51, 107,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 198,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 102, 102,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 183, 285,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 325,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 386,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 137, 137,196,232
40, 2, 1, 223, 492,196,26
40, 2, 2, 638, 775,26,196
40, 3, 1, 104, 596,26,193
40, 3, 2, 386,1161,193,26
40, 4, 1, 121, 717,193,37
40, 4, 2, 139,1300,37,193
40, 5, 1, 125, 842,37,152
40, 5, 2, 165,1465,152,37
40, 6, 1, 273,1115,152,190
40, 6, 2, 216,1681,190,152
40, 7, 1, 158,1273,190,45
40, 7, 2, 201,1882,45,190
40, 8, 1, 184,1457,45,31
40, 8, 2, 151,2033,31,45
40, 9, 1,  89,1546,31,106
40, 9, 2,  87,2120,106,31
41, 1, 1,  90,  90,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 235,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 642,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 186, 930,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1159,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1325,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  81,1406,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  61,  61,394,187
42, 1, 2,  85,  85,187,394
42, 2, 1,  98, 159,187,84
42, 2, 2, 122, 207,84,187
42, 3, 1,  49, 208,84,82
42, 3, 2, 211, 418,82,84
42, 4, 1,  53, 261,82,83
42, 4, 2,  61, 479,83,82
42, 5, 1,  74, 335,83,81
42, 5, 2,  49, 528,81,83
42, 6, 1, 399, 734,81,38
42, 6, 2,  98, 626,38,81
42, 7, 1,  96, 830,38,142
