# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116, 862,142,38
42, 8, 1,  78, 867,142,126
42, 8, 2,  83, 945,126,142
42, 9, 1, 212,1079,126,35
42, 9, 2,  48, 993,35,126
42,10, 1,  55,1134,35,48
42,10, 2,  43,1036,48,35
42,11, 1,  99,1233,48,49
42,11, 2, 233,1269,49,48
42,12, 1,  43,1276,49,272
42,12, 2,  71,1340,272,49
43, 1, 1, 659, 659,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 163, 822,192,622
43, 2, 2, 636, 733,622,192
43, 3, 1, 136, 958,622,173
43, 3, 2, 102, 835,173,622
43, 4, 1,  38, 996,173,305
43, 4, 2, 243,1078,305,173
43, 5, 1, 190,1186,305,49
43, 5, 2, 185,1263,49,305
43, 6, 1,  14,1200,49,50
43, 6, 2,  28,1291,50,49
43, 7, 1,  83,1283,50,272
43, 7, 2,  86,1377,272,50
44, 1, 1, 146, 146,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 177,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 222,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 256,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 278,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  47,  47,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  98, 145,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 168,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 230, 398,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 479,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  91, 570,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 586,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 320, 906,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1005,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  81, 135,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  30, 165,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   8, 173,6022,6021
46, 6, 1,  23, 145,6022,6023
46, 6, 2,  16, 189,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  26, 215,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  21, 236,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  10, 246,6027,6025
46,10, 1,  14, 208,6027,6028
46,10, 2,  17, 263,6028,6027
47, 1, 1, 226, 226,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 126, 352,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 397,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 443,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  75, 518,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 554,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 626,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 678,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 105, 173,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 340,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  30, 403,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  23, 475,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  12, 576,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 134, 134,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 236,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  78, 314,187,155
49, 3, 2, 152, 371,155,187
49, 4, 1,  55, 369,155,158
49, 4, 2,  93, 464,158,155
49, 5, 1, 120, 489,158,157
49, 5, 2,  93, 557,157,158
49, 6, 1, 136, 625,157,25
49, 6, 2,  46, 603,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
