# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 1,  18, 691,2,203
 9,15, 2,  52, 714,203,2
 9,16, 1,  29, 720,203,3
 9,16, 2,  14, 728,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  71, 111,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  20, 134,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 213,372,738
10, 5, 1,  34, 230,372,42
10, 5, 2,  15, 228,42,372
10, 6, 1,  54, 284,42,172
10, 6, 2,  54, 282,172,42
10, 7, 1, 108, 392,172,370
10, 7, 2, 112, 394,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  53, 112,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  61, 173,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 280,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 352,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 200, 281,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 334,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  75, 409,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 454,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 492,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  55, 547,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  41, 588,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  27, 202,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  90, 292,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  36, 328,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  45, 373,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  50, 423,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 449,72,132
14,10, 2,  25, 396,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  95,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  68, 163,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  49, 212,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 221,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 243,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 276,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 288,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 304,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  40, 336,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 420,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  32, 452,187,599
17,11, 2,  37, 452,599,187
17,12, 1,  71, 523,599,311
17,12, 2,  72, 524,311,599
18, 1, 1,  20,  20,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 111, 131,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  28, 159,456,110
18, 3, 2,  22, 146,110,456
18, 4, 1,  98, 257,110,109
18, 4, 2,  98, 244,109,110
18, 5, 1,  19, 276,109,331
18, 5, 2,  19, 263,331,109
18, 6, 1,  13, 289,331,586
18, 6, 2,  13, 276,586,331
18, 7, 1,  26, 315,586,107
18, 7, 2,  25, 301,107,586
18, 8, 1,  32, 347,107,701
18, 8, 2,  32, 333,701,107
18, 9, 1,  36, 383,701,108
18, 9, 2,  36, 369,108,701
18,10, 1,   7, 390,108,594
18,10, 2,   8, 377,594,108
18,11, 1,  29, 419,594,73
18,11, 2,  29, 406,73,594
18,12, 1, 252, 671,73,72
18,12, 2,  61, 467,72,73
18,13, 1,  26, 697,72,132
18,13, 2,  25, 492,132,72
18,14, 1,  23, 720,132,194
18,14, 2,  14, 506,194,132
18,15, 1,  39, 759,194,282
18,15, 2,  37, 543,282,194
18,16, 1,  43, 802,282,2
18,16, 2,  26, 569,2,282
18,17, 1,  57, 859,2,3
18,17, 2,  58, 627,3,2
18,18, 1,  22, 881,3,513
18,18, 2,  20, 647,513,3
18,19, 1,  12, 893,513,354
18,19, 2,  26, 673,354,513
18,20, 1,  19, 912,354,355
18,20, 2,  10, 683,355,354
18,21, 1,  47, 959,355,184
18,21, 2,  47, 730,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 102, 158,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 204,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 231,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  35, 266,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 321,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  74, 395,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 229,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 262,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 289,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 295,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 342,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 368,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 410,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 431,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 458,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 471,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 485,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 504,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 549,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 560,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 610,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 637,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 693,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 748,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 801,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 827,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 859,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 904,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 917,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1115,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1187,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 325,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 330,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 359,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 372,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 383,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 402,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 447,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 463,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 486,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 502,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 538,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 547,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 561,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 580,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 593,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 615,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 652,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 694,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 736,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 757,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 782,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 818,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 829,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 987,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1045,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1064,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  57,  57,142,720
22, 1, 2,  16,  16,720,142
22, 2, 1,  96, 153,720,54
22, 2, 2,  98, 114,54,720
22, 3, 1,  16, 169,54,46
22, 3, 2,  30, 144,46,54
22, 4, 1,  57, 226,46,47
22, 4, 2,  28, 172,47,46
22, 5, 1,  95, 321,47,395
22, 5, 2, 103, 275,395,47
22, 6, 1, 149, 470,395,679
22, 6, 2, 126, 401,679,395
22, 7, 1,  53, 523,679,390
22, 7, 2,  53, 454,390,679
23, 1, 1,  74,  74,142,720
23, 1, 2,  22,  22,720,142
23, 2, 1, 107, 181,720,47
23, 2, 2,  99, 121,47,720
23, 3, 1,  95, 276,47,395
23, 3, 2, 103, 224,395,47
23, 4, 1, 134, 410,395,390
23, 4, 2, 126, 350,390,395
23, 5, 1, 141, 551,390,679
23, 5, 2,  70, 420,679,390
24, 1, 1, 155, 155,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 316,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 376,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 175, 551,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 561,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 651,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 658,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 739,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  62, 801,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 967,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 998,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  64,1062,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1100,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54,1154,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  39,1193,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 107, 107,60,56
26, 2, 1,  21,  69,60,58
26, 2, 2,  49, 156,58,60
26, 3, 1,  62, 131,58,59
26, 3, 2, 147, 303,59,58
26, 4, 1, 134, 265,59,61
26, 4, 2,  41, 344,61,59
26, 5, 1, 117, 382,61,55
26, 5, 2,  61, 405,55,61
26, 6, 1,  63, 445,55,67
26, 6, 2,  63, 468,67,55
26, 7, 1,  41, 486,67,63
26, 7, 2,  98, 566,63,67
27, 1, 1,  47,  47,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  36,  83,148,150
27, 2, 2,  31,  56,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  50,  94,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 131, 131,462,254
30, 1, 2,  27,  27,254,462
30, 2, 1,  85, 216,254,144
30, 2, 2,  69,  96,144,254
30, 3, 1, 100, 316,144,868
30, 3, 2,  65, 161,868,144
30, 4, 1, 117, 433,868,660
30, 4, 2,  20, 181,660,868
30, 5, 1, 172, 605,660,861
30, 5, 2,  40, 221,861,660
30, 6, 1,  96, 701,861,856
30, 6, 2,  49, 270,856,861
30, 7, 1, 252, 953,856,2
30, 7, 2,  74, 344,2,856
31, 1, 1,  84,  84,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 143, 227,797,456
31, 2, 2, 152, 185,456,797
31, 3, 1,  68, 295,456,110
31, 3, 2,  40, 225,110,456
31, 4, 1, 141, 436,110,109
31, 4, 2, 132, 357,109,110
31, 5, 1,  47, 483,109,331
31, 5, 2,  53, 410,331,109
31, 6, 1,  56, 539,331,586
31, 6, 2,  36, 446,586,331
31, 7, 1,  69, 608,586,107
31, 7, 2,  39, 485,107,586
31, 8, 1,  45, 653,107,701
31, 8, 2,  52, 537,701,107
31, 9, 1,  50, 703,701,108
31, 9, 2,  52, 589,108,701
31,10, 1,  67, 770,108,73
31,10, 2,  45, 634,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  24, 303,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  19, 384,812,111
32,11, 1,  12, 395,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 418,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 434,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 458,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 493,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  31, 524,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 571,6032,6031
32,17, 2,  47, 571,6031,6032
32,18, 1,  75, 646,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  48, 694,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  15, 709,6021,6022
32,20, 2,  14, 707,6022,6021
32,21, 1,  99, 808,6022,6023
32,21, 2,  28, 735,6023,6022
32,22, 1,  47, 855,6023,6024
32,22, 2,  49, 784,6024,6023
32,23, 1,  29, 884,6024,6025
32,23, 2,  29, 813,6025,6024
32,24, 1,  15, 899,6025,6027
32,24, 2,  14, 827,6027,6025
32,25, 1,  26, 925,6027,6028
32,25, 2,  29, 856,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1,  58, 171,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1,  88, 259,125,470
33, 4, 2,  70, 233,470,125
33, 5, 1,  43, 302,470,597
33, 5, 2,  49, 282,597,470
33, 6, 1,  48, 350,597,515
33, 6, 2,  40, 322,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  37,  59,4048,4013
34, 3, 1,  39,  90,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 177, 177,515,4014
35, 1, 2, 211, 211,4014,515
35, 2, 1,  34, 211,4014,4013
35, 2, 2,  39, 250,4013,4014
35, 3, 1,  30, 241,4013,4048
35, 3, 2,  54, 304,4048,4013
35, 4, 1,  81, 322,4048,4015
35, 4, 2,  15, 319,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  57, 127,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 213, 340,209,553
36, 3, 2, 213, 337,553,209
36, 4, 1,  67, 407,553,651
36, 4, 2,  66, 403,651,553
36, 5, 1,  24, 431,651,654
36, 5, 2,  25, 428,654,651
36, 6, 1,  39, 470,654,372
36, 6, 2,  36, 464,372,654
36, 7, 1, 175, 645,372,71
36, 7, 2,  45, 509,71,372
36, 8, 1,  64, 709,71,171
36, 8, 2,  64, 573,171,71
36, 9, 1, 107, 816,171,486
36, 9, 2, 111, 684,486,171
36,10, 1,  67, 883,486,771
36,10, 2,  86, 770,771,486
36,11, 1,  63, 946,771,369
36,11, 2,  67, 837,369,771
36,12, 1,  67,1013,369,366
36,12, 2,  14, 851,366,369
36,13, 1,  60,1073,366,368
36,13, 2,  35, 886,368,366
36,14, 1,  92,1165,368,367
36,14, 2,   6, 892,367,368
36,15, 1,  25,1190,367,35
36,15, 2,  28, 920,35,367
36,16, 1,  46,1236,35,48
36,16, 2,  44, 964,48,35
36,17, 1, 104,1340,48,49
36,17, 2,  22, 986,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 466,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  32, 498,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 280, 778,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 193, 971,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1005,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  74, 124,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  48,  48,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  52, 100,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 138,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 202,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 250, 519,196,26
40, 2, 2, 114, 145,26,196
40, 3, 1, 213, 732,26,193
40, 3, 2, 172, 317,193,26
40, 4, 1,  66, 798,193,37
40, 4, 2,  80, 397,37,193
40, 5, 1, 284,1082,37,152
40, 5, 2,  67, 464,152,37
40, 6, 1, 330,1412,152,190
40, 6, 2,  98, 562,190,152
40, 7, 1, 152,1564,190,45
40, 7, 2, 182, 744,45,190
40, 8, 1, 167,1731,45,31
40, 8, 2, 153, 897,31,45
40, 9, 1,  82,1813,31,106
40, 9, 2,  86, 983,106,31
41, 1, 1,  61,  61,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 206,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 152, 358,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 378,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 153, 531,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 633,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 176, 809,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 202,1011,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 117,1128,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  57,1185,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  70,  70,394,187
42, 1, 2,  71,  71,187,394
42, 2, 1, 102, 172,187,84
42, 2, 2, 160, 231,84,187
42, 3, 1,  44, 216,84,82
42, 3, 2,  64, 295,82,84
42, 4, 1,  53, 269,82,83
42, 4, 2,  54, 349,83,82
42, 5, 1, 100, 369,83,81
42, 5, 2,  44, 393,81,83
42, 6, 1, 104, 473,81,38
42, 6, 2,  55, 448,38,81
42, 7, 1, 111, 584,38,142
