# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 1,  45, 164,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  16, 180,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 195,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  25, 220,458,459
 5, 5, 2,  32, 198,459,458
 5, 6, 1,  87, 307,459,405
 5, 6, 2,  89, 287,405,459
 6, 1, 1,  27,  27,405,150
 6, 1, 2, 128, 128,150,405
 6, 2, 1,  22,  49,150,148
 6, 2, 2,  73, 201,148,150
 6, 3, 1,  50,  99,148,149
 6, 3, 2,  14, 215,149,148
 6, 4, 1,  73, 172,149,44
 6, 4, 2,  91, 306,44,149
 6, 5, 1,  29, 201,44,351
 6, 5, 2,  29, 335,351,44
 6, 6, 1,   8, 209,351,36
 6, 6, 2,   7, 342,36,351
 6, 7, 1,  22, 231,36,776
 6, 7, 2, 232, 574,776,36
 6, 8, 1,   7, 238,776,37
 6, 8, 2,   7, 581,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 174, 174,691,179
 7, 2, 1,  27,  70,691,64
 7, 2, 2,  14, 188,64,691
 7, 3, 1,  22,  92,64,65
 7, 3, 2,  24, 212,65,64
 7, 4, 1,  36, 128,65,66
 7, 4, 2,  36, 248,66,65
 7, 5, 1,  26, 154,66,750
 7, 5, 2,   4, 252,750,66
 7, 6, 1,  59, 213,750,63
 7, 6, 2,  59, 311,63,750
 7, 7, 1,  30, 243,63,67
 7, 7, 2,  82, 393,67,63
 7, 8, 1,  23, 266,67,55
 7, 8, 2, 261, 654,55,67
 7, 9, 1,  23, 289,55,61
 7, 9, 2, 178, 832,61,55
 7,10, 1,  19, 308,61,59
 7,10, 2,  72, 904,59,61
 7,11, 1,  18, 326,59,76
 7,11, 2,  27, 931,76,59
 7,12, 1,  22, 348,76,141
 7,12, 2,  22, 953,141,76
 7,13, 1,  14, 362,141,166
 7,13, 2,  28, 981,166,141
 7,14, 1,  22, 384,166,182
 7,14, 2,  14, 995,182,166
 7,15, 1,  14, 398,182,403
 7,15, 2,  24,1019,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  65,  65,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 133, 198,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 234,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  29, 263,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  81, 344,653,126
 8, 6, 1,  23, 171,653,35
 8, 6, 2,  14, 358,35,653
 8, 7, 1,  33, 204,35,193
 8, 7, 2, 107, 465,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  38, 531,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 573,73,72
 9,11, 2,  63, 588,72,73
 9,12, 1,  32, 605,72,194
 9,12, 2,  37, 625,194,72
 9,13, 1,  29, 634,194,282
 9,13, 2,  29, 654,282,194
 9,14, 1,  25, 659,282,2
 9,14, 2,  20, 674,2,282
 9,15, 1,  18, 677,2,203
 9,15, 2,  29, 703,203,2
 9,16, 1,  16, 693,203,3
 9,16, 2,  14, 717,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 164,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1, 199, 389,372,42
10, 5, 2,  15, 258,42,372
10, 6, 1,  55, 444,42,172
10, 6, 2,  84, 342,172,42
10, 7, 1, 108, 552,172,370
10, 7, 2, 123, 465,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  66, 143,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  20, 163,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 235,149,432
11, 5, 2,  95, 230,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 204, 290,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 313, 603,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1052,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57,1109,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43,1152,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  52,1204,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  97,1301,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  58, 268,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 304,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  69, 373,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  68, 441,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  29, 470,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  73, 115,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 145, 260,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 493,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  13, 281,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  54, 361,156,155
17, 9, 2,  36, 336,155,156
17,10, 1, 101, 462,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  33, 495,187,599
17,11, 2,  44, 464,599,187
17,12, 1,  72, 567,599,311
17,12, 2, 137, 601,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 120, 155,797,456
18, 2, 2, 117, 151,456,797
18, 3, 1,  61, 216,456,110
18, 3, 2,  24, 175,110,456
18, 4, 1,  98, 314,110,109
18, 4, 2, 240, 415,109,110
18, 5, 1,  20, 334,109,331
18, 5, 2,  19, 434,331,109
18, 6, 1,  17, 351,331,586
18, 6, 2,  21, 455,586,331
18, 7, 1,  26, 377,586,107
18, 7, 2,  29, 484,107,586
18, 8, 1,  32, 409,107,701
18, 8, 2,  34, 518,701,107
18, 9, 1,  37, 446,701,108
18, 9, 2,  36, 554,108,701
18,10, 1,   7, 453,108,594
18,10, 2,  52, 606,594,108
18,11, 1,  29, 482,594,73
18,11, 2,  29, 635,73,594
18,12, 1,  61, 543,73,72
18,12, 2,  61, 696,72,73
18,13, 1,  26, 569,72,132
18,13, 2,  29, 725,132,72
18,14, 1,  20, 589,132,194
18,14, 2,  18, 743,194,132
18,15, 1,  36, 625,194,282
18,15, 2,  56, 799,282,194
18,16, 1,  38, 663,282,2
18,16, 2,  25, 824,2,282
18,17, 1,  58, 721,2,3
18,17, 2,  59, 883,3,2
18,18, 1,  46, 767,3,513
18,18, 2,  22, 905,513,3
18,19, 1,  72, 839,513,354
18,19, 2,  30, 935,354,513
18,20, 1, 143, 982,354,355
18,20, 2,  10, 945,355,354
18,21, 1,  52,1034,355,184
18,21, 2,  47, 992,184,355
19, 1, 1,  85,  85,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44, 129,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 147,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 174,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 195,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 234,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 198, 432,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 185, 304,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 366,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 103, 469,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 501,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 385, 886,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 892,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 939,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 966,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1009,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1030,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1058,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1075,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16,1091,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1111,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1160,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1171,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1221,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1256,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95,1351,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1418,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1471,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1504,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1537,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1582,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1595,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1793,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1865,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  55, 111,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 147,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 225,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  43, 268,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 283,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 305,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 350,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 367,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 391,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 407,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 447,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 456,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 470,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 489,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 501,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 531,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 560,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 604,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 647,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 670,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 696,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 732,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 743,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 901,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 959,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 978,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  93,  93,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 102, 195,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  77, 272,46,54
22, 4, 1, 197, 466,46,47
22, 4, 2,  28, 300,47,46
22, 5, 1, 317, 783,47,395
22, 5, 2, 268, 568,395,47
22, 6, 1, 155, 938,395,679
22, 6, 2, 155, 723,679,395
22, 7, 1,  53, 991,679,390
22, 7, 2,  53, 776,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 133, 133,720,142
23, 2, 1, 194, 353,720,47
23, 2, 2, 103, 236,47,720
23, 3, 1, 317, 670,47,395
23, 3, 2, 268, 504,395,47
23, 4, 1, 142, 812,395,390
23, 4, 2, 155, 659,390,395
23, 5, 1, 114, 926,390,679
23, 5, 2, 120, 779,679,390
24, 1, 1, 175, 175,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 336,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 377,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  86, 463,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 473,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 566,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 573,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 654,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 667,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152, 819,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 850,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  63, 913,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 947,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  36, 983,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 112,1095,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 103, 103,60,56
26, 2, 1,  21,  50,60,58
26, 2, 2,  27, 130,58,60
26, 3, 1,  57, 107,58,59
26, 3, 2, 237, 367,59,58
26, 4, 1, 103, 210,59,61
26, 4, 2,  75, 442,61,59
26, 5, 1,  95, 305,61,55
26, 5, 2, 117, 559,55,61
26, 6, 1,  43, 348,55,67
26, 6, 2, 130, 689,67,55
26, 7, 1,  46, 394,67,63
26, 7, 2, 116, 805,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  87,  87,148,149
27, 2, 1,  56,  80,148,150
27, 2, 2,  30, 117,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  55, 172,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  68,  68,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  99, 167,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  29, 196,132,72
29, 1, 1,  82,  82,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 611, 631,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1,  64, 695,144,868
30, 3, 2, 233, 336,868,144
30, 4, 1, 304, 999,868,660
30, 4, 2,  20, 356,660,868
30, 5, 1, 191,1190,660,861
30, 5, 2, 109, 465,861,660
30, 6, 1, 129,1319,861,856
30, 6, 2,  71, 536,856,861
30, 7, 1, 488,1807,856,2
30, 7, 2,  85, 621,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  98,  98,797,727
31, 2, 1, 166, 279,797,456
31, 2, 2, 210, 308,456,797
31, 3, 1, 158, 437,456,110
31, 3, 2, 104, 412,110,456
31, 4, 1, 143, 580,110,109
31, 4, 2, 355, 767,109,110
31, 5, 1,  42, 622,109,331
31, 5, 2,  87, 854,331,109
31, 6, 1,  50, 672,331,586
31, 6, 2,  72, 926,586,331
31, 7, 1,  66, 738,586,107
31, 7, 2,  83,1009,107,586
31, 8, 1,  41, 779,107,701
31, 8, 2, 125,1134,701,107
31, 9, 1,  48, 827,701,108
31, 9, 2,  44,1178,108,701
31,10, 1,  64, 891,108,73
31,10, 2, 173,1351,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  45, 325,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 387,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  26, 413,812,111
32,11, 1,  13, 408,812,113
32,11, 2,  11, 424,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  26, 450,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 466,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 490,441,275
32,15, 1,  35, 506,441,848
32,15, 2, 110, 600,848,441
32,16, 1,  43, 549,848,6032
32,16, 2,  31, 631,6032,848
32,17, 1,  51, 600,6032,6031
32,17, 2,  48, 679,6031,6032
32,18, 1,  76, 676,6031,6030
32,18, 2,  76, 755,6030,6031
32,19, 1,  48, 724,6030,6021
32,19, 2,  56, 811,6021,6030
32,20, 1,  17, 741,6021,6022
32,20, 2,  29, 840,6022,6021
32,21, 1,  33, 774,6022,6023
32,21, 2,  37, 877,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  69, 946,6024,6023
32,23, 1,  29, 850,6024,6025
32,23, 2,  35, 981,6025,6024
32,24, 1,  16, 866,6025,6027
32,24, 2,  38,1019,6027,6025
32,25, 1, 366,1232,6027,6028
32,25, 2, 385,1404,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 160, 160,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 243,533,667
33, 3, 1, 655,1006,533,125
33, 3, 2,  44, 287,125,533
33, 4, 1,  82,1088,125,470
33, 4, 2,  78, 365,470,125
33, 5, 1,  43,1131,470,597
33, 5, 2,  43, 408,597,470
33, 6, 1,  56,1187,597,515
33, 6, 2,  72, 480,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 290, 290,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 304,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 334,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 349,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 104, 183,348,209
36, 2, 2, 185, 258,209,348
36, 3, 1, 216, 399,209,553
36, 3, 2, 266, 524,553,209
36, 4, 1,  70, 469,553,651
36, 4, 2,  74, 598,651,553
36, 5, 1,  25, 494,651,654
36, 5, 2,  51, 649,654,651
36, 6, 1,  51, 545,654,372
36, 6, 2,  36, 685,372,654
36, 7, 1,  25, 570,372,71
36, 7, 2, 106, 791,71,372
36, 8, 1, 189, 759,71,171
36, 8, 2, 175, 966,171,71
36, 9, 1, 112, 871,171,486
36, 9, 2, 280,1246,486,171
36,10, 1, 200,1071,486,771
36,10, 2, 233,1479,771,486
36,11, 1,  74,1145,771,369
36,11, 2,  80,1559,369,771
36,12, 1,  74,1219,369,366
36,12, 2,  14,1573,366,369
36,13, 1,  55,1274,366,368
36,13, 2,  83,1656,368,366
36,14, 1,  92,1366,368,367
36,14, 2,   6,1662,367,368
36,15, 1,  25,1391,367,35
36,15, 2,  40,1702,35,367
36,16, 1,  42,1433,35,48
36,16, 2, 177,1879,48,35
36,17, 1,  64,1497,48,49
36,17, 2,  22,1901,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 125, 306,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  72, 378,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 406,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  88, 494,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 314, 808,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36, 844,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  49,  98,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 167,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 123, 123,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 164, 287,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 395,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  94, 489,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2, 199, 199,196,232
40, 2, 1, 128, 146,196,26
40, 2, 2, 799, 998,26,196
40, 3, 1,  58, 204,26,193
40, 3, 2, 404,1402,193,26
40, 4, 1, 165, 369,193,37
40, 4, 2, 155,1557,37,193
40, 5, 1, 102, 471,37,152
40, 5, 2, 133,1690,152,37
40, 6, 1, 330, 801,152,190
40, 6, 2, 330,2020,190,152
40, 7, 1, 180, 981,190,45
40, 7, 2, 260,2280,45,190
40, 8, 1, 214,1195,45,31
40, 8, 2, 200,2480,31,45
40, 9, 1,  83,1278,31,106
40, 9, 2,  95,2575,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 175, 926,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 216,1142,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1313,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 173,1486,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  45,  45,394,187
42, 1, 2, 432, 432,187,394
42, 2, 1, 104, 149,187,84
42, 2, 2, 109, 541,84,187
42, 3, 1,  41, 190,84,82
42, 3, 2, 493,1034,82,84
42, 4, 1,  68, 258,82,83
42, 4, 2,  67,1101,83,82
42, 5, 1, 110, 368,83,81
42, 5, 2,  91,1192,81,83
42, 6, 1, 166, 534,81,38
42, 6, 2, 263,1455,38,81
42, 7, 1,  93, 627,38,142
