# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 604,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  25, 654,282,2
 9,14, 2,  26, 659,2,282
 9,15, 1,  18, 672,2,203
 9,15, 2,  54, 713,203,2
 9,16, 1,  16, 688,203,3
 9,16, 2,  14, 727,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  17, 129,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 208,372,738
10, 5, 1,  38, 228,372,42
10, 5, 2,  15, 223,42,372
10, 6, 1,  54, 282,42,172
10, 6, 2,  54, 277,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2, 123, 400,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 138,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 155,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 227,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,  57,  57,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74, 131,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 183,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  95, 177,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 118, 295,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 110, 405,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 472,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  76, 548,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 120, 668,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 116, 784,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  51, 269,107,701
14, 6, 2,  86, 294,701,107
14, 7, 1,  37, 306,701,108
14, 7, 2,  41, 335,108,701
14, 8, 1,  46, 352,108,73
14, 8, 2,  46, 381,73,108
14, 9, 1,  47, 399,73,72
14, 9, 2,  48, 429,72,73
14,10, 1,  27, 426,72,132
14,10, 2,  29, 458,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 227,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 194, 421,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 150, 150,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 175,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  33, 208,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 241,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 253,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 269,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  12, 291,295,158
17, 6, 2,  10, 278,158,295
17, 7, 1,  13, 304,158,623
17, 7, 2,  14, 292,623,158
17, 8, 1,  15, 319,623,156
17, 8, 2,  15, 307,156,623
17, 9, 1,  38, 357,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  84, 441,155,187
17,10, 2,  84, 427,187,155
17,11, 1,  40, 481,187,599
17,11, 2,  85, 512,599,187
17,12, 1,  72, 553,599,311
17,12, 2, 196, 708,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 137, 175,797,456
18, 2, 2, 115, 158,456,797
18, 3, 1,  60, 235,456,110
18, 3, 2,  36, 194,110,456
18, 4, 1,  98, 333,110,109
18, 4, 2, 123, 317,109,110
18, 5, 1,  20, 353,109,331
18, 5, 2,  19, 336,331,109
18, 6, 1,  20, 373,331,586
18, 6, 2,  19, 355,586,331
18, 7, 1,  30, 403,586,107
18, 7, 2,  29, 384,107,586
18, 8, 1,  32, 435,107,701
18, 8, 2,  47, 431,701,107
18, 9, 1,  37, 472,701,108
18, 9, 2,  36, 467,108,701
18,10, 1,   7, 479,108,594
18,10, 2,  11, 478,594,108
18,11, 1,  29, 508,594,73
18,11, 2,  29, 507,73,594
18,12, 1,  62, 570,73,72
18,12, 2,  61, 568,72,73
18,13, 1,  27, 597,72,132
18,13, 2,  29, 597,132,72
18,14, 1,  28, 625,132,194
18,14, 2,  14, 611,194,132
18,15, 1,  37, 662,194,282
18,15, 2,  56, 667,282,194
18,16, 1,  61, 723,282,2
18,16, 2,  26, 693,2,282
18,17, 1,  58, 781,2,3
18,17, 2,  61, 754,3,2
18,18, 1,  20, 801,3,513
18,18, 2,  21, 775,513,3
18,19, 1,  18, 819,513,354
18,19, 2,  15, 790,354,513
18,20, 1,  25, 844,354,355
18,20, 2,  11, 801,355,354
18,21, 1,  48, 892,355,184
18,21, 2,  47, 848,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  69, 128,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 148,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 175,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  34, 209,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 264,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 177, 441,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 114, 233,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 282,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  47, 329,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 362,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  88, 450,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,  60, 510,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 557,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 585,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 627,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  78, 705,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36, 741,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 760,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 781,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 801,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 847,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  47, 894,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 944,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 987,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 154,1141,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1220,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1273,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1304,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1337,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1383,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  24,1407,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1606,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1678,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 128, 304,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 310,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 340,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 372,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 392,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 413,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 458,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 477,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 501,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 517,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 555,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 565,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 580,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 600,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 614,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 653,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 682,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 721,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 764,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 786,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 811,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 848,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 860,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1019,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1077,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1097,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  66,  66,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 170,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 123, 293,46,54
22, 4, 1, 242, 513,46,47
22, 4, 2,  28, 321,47,46
22, 5, 1, 108, 621,47,395
22, 5, 2, 218, 539,395,47
22, 6, 1, 155, 776,395,679
22, 6, 2, 155, 694,679,395
22, 7, 1,  53, 829,679,390
22, 7, 2,  53, 747,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 115, 115,720,142
23, 2, 1, 235, 394,720,47
23, 2, 2, 105, 220,47,720
23, 3, 1, 108, 502,47,395
23, 3, 2, 218, 438,395,47
23, 4, 1, 136, 638,395,390
23, 4, 2, 155, 593,390,395
23, 5, 1, 378,1016,390,679
23, 5, 2, 167, 760,679,390
24, 1, 1, 274, 274,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 435,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 488,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  72, 560,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 570,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  71, 641,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 648,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 729,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 776,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 935,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 975,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  93,1068,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  61,1129,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  84,1213,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 139,1352,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 175, 175,60,56
26, 2, 1, 307, 356,60,58
26, 2, 2,  51, 226,58,60
26, 3, 1,  66, 422,58,59
26, 3, 2, 294, 520,59,58
26, 4, 1,  59, 481,59,61
26, 4, 2, 134, 654,61,59
26, 5, 1, 135, 616,61,55
26, 5, 2, 139, 793,55,61
26, 6, 1,  58, 674,55,67
26, 6, 2, 154, 947,67,55
26, 7, 1,  53, 727,67,63
26, 7, 2, 134,1081,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  50,  79,148,150
27, 2, 2,  32,  89,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  49, 138,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  60, 104,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  29, 133,132,72
29, 1, 1, 201, 201,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 149, 149,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 467, 616,254,144
30, 2, 2,  67, 127,144,254
30, 3, 1, 591,1207,144,868
30, 3, 2, 631, 758,868,144
30, 4, 1, 304,1511,868,660
30, 4, 2,  20, 778,660,868
30, 5, 1, 219,1730,660,861
30, 5, 2, 263,1041,861,660
30, 6, 1, 184,1914,861,856
30, 6, 2, 212,1253,856,861
30, 7, 1, 405,2319,856,2
30, 7, 2,  96,1349,2,856
31, 1, 1, 121, 121,727,797
31, 1, 2, 116, 116,797,727
31, 2, 1, 172, 293,797,456
31, 2, 2, 209, 325,456,797
31, 3, 1, 153, 446,456,110
31, 3, 2, 182, 507,110,456
31, 4, 1, 199, 645,110,109
31, 4, 2, 211, 718,109,110
31, 5, 1,  49, 694,109,331
31, 5, 2, 117, 835,331,109
31, 6, 1,  65, 759,331,586
31, 6, 2,  70, 905,586,331
31, 7, 1, 152, 911,586,107
31, 7, 2,  88, 993,107,586
31, 8, 1,  52, 963,107,701
31, 8, 2, 292,1285,701,107
31, 9, 1,  49,1012,701,108
31, 9, 2,  51,1336,108,701
31,10, 1,  64,1076,108,73
31,10, 2,  50,1386,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 295,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  37, 316,452,114
32, 9, 1,  64, 383,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  39, 417,812,111
32,11, 1,  20, 422,812,113
32,11, 2,  11, 428,113,812
32,12, 1,  23, 445,113,411
32,12, 2,  25, 453,411,113
32,13, 1,  16, 461,411,275
32,13, 2,  16, 469,275,411
32,14, 1,  24, 485,275,441
32,14, 2,  24, 493,441,275
32,15, 1,  35, 520,441,848
32,15, 2,  43, 536,848,441
32,16, 1,  35, 555,848,6032
32,16, 2,  31, 567,6032,848
32,17, 1,  48, 603,6032,6031
32,17, 2,  48, 615,6031,6032
32,18, 1,  76, 679,6031,6030
32,18, 2,  75, 690,6030,6031
32,19, 1,  52, 731,6030,6021
32,19, 2,  52, 742,6021,6030
32,20, 1,  20, 751,6021,6022
32,20, 2,  23, 765,6022,6021
32,21, 1,  39, 790,6022,6023
32,21, 2,  28, 793,6023,6022
32,22, 1,  47, 837,6023,6024
32,22, 2,  55, 848,6024,6023
32,23, 1,  29, 866,6024,6025
32,23, 2,  38, 886,6025,6024
32,24, 1,  16, 882,6025,6027
32,24, 2,  19, 905,6027,6025
32,25, 1,  44, 926,6027,6028
32,25, 2,  65, 970,6028,6027
33, 1, 1,  98,  98,422,667
33, 1, 2,  81,  81,667,422
33, 2, 1,  83, 181,667,533
33, 2, 2,  83, 164,533,667
33, 3, 1, 655, 836,533,125
33, 3, 2,  45, 209,125,533
33, 4, 1,  81, 917,125,470
33, 4, 2,  85, 294,470,125
33, 5, 1,  44, 961,470,597
33, 5, 2, 101, 395,597,470
33, 6, 1,  54,1015,597,515
33, 6, 2,  75, 470,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  42,  70,4048,4013
34, 3, 1,  51, 101,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 145, 145,515,4014
35, 1, 2, 278, 278,4014,515
35, 2, 1,  30, 175,4014,4013
35, 2, 2,  57, 335,4013,4014
35, 3, 1,  30, 205,4013,4048
35, 3, 2,  66, 401,4048,4013
35, 4, 1,  75, 280,4048,4015
35, 4, 2,  15, 416,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2, 109, 109,348,472
36, 2, 1, 183, 262,348,209
36, 2, 2,  83, 192,209,348
36, 3, 1, 225, 487,209,553
36, 3, 2, 229, 421,553,209
36, 4, 1,  68, 555,553,651
36, 4, 2,  68, 489,651,553
36, 5, 1,  26, 581,651,654
36, 5, 2,  38, 527,654,651
36, 6, 1,  64, 645,654,372
36, 6, 2,  36, 563,372,654
36, 7, 1, 148, 793,372,71
36, 7, 2,  71, 634,71,372
36, 8, 1, 242,1035,71,171
36, 8, 2, 122, 756,171,71
36, 9, 1, 111,1146,171,486
36, 9, 2, 357,1113,486,171
36,10, 1,  94,1240,486,771
36,10, 2, 198,1311,771,486
36,11, 1,  67,1307,771,369
36,11, 2, 114,1425,369,771
36,12, 1, 175,1482,369,366
36,12, 2,  15,1440,366,369
36,13, 1,  85,1567,366,368
36,13, 2,  72,1512,368,366
36,14, 1,  92,1659,368,367
36,14, 2,   6,1518,367,368
36,15, 1,  25,1684,367,35
36,15, 2,  40,1558,35,367
36,16, 1,  48,1732,35,48
36,16, 2, 149,1707,48,35
36,17, 1,  48,1780,48,49
36,17, 2,  22,1729,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 139, 320,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 371,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  31, 402,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 133, 535,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 320, 855,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 890,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  52, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 138, 250,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 104, 180,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  83, 263,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  77, 340,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  58,  58,196,232
40, 2, 1, 180, 446,196,26
40, 2, 2, 386, 444,26,196
40, 3, 1, 196, 642,26,193
40, 3, 2, 404, 848,193,26
40, 4, 1,  96, 738,193,37
40, 4, 2, 194,1042,37,193
40, 5, 1, 111, 849,37,152
40, 5, 2, 144,1186,152,37
40, 6, 1, 328,1177,152,190
40, 6, 2, 312,1498,190,152
40, 7, 1, 154,1331,190,45
40, 7, 2, 209,1707,45,190
40, 8, 1, 184,1515,45,31
40, 8, 2, 161,1868,31,45
40, 9, 1,  82,1597,31,106
40, 9, 2, 100,1968,106,31
41, 1, 1, 136, 136,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 281,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 491,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 511,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 688,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 790,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199, 989,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 145,1134,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1305,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 165,1470,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 150, 150,394,187
42, 1, 2,  97,  97,187,394
42, 2, 1, 211, 361,187,84
42, 2, 2, 111, 208,84,187
42, 3, 1,  49, 410,84,82
42, 3, 2, 416, 624,82,84
42, 4, 1,  50, 460,82,83
42, 4, 2, 159, 783,83,82
42, 5, 1,  90, 550,83,81
42, 5, 2,  49, 832,81,83
42, 6, 1, 417, 967,81,38
42, 6, 2, 190,1022,38,81
42, 7, 1,  94,1061,38,142
