# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 915,142,38
42, 8, 1, 246, 822,142,126
42, 8, 2,  81, 996,126,142
42, 9, 1, 216,1038,126,35
42, 9, 2,  86,1082,35,126
42,10, 1,  50,1088,35,48
42,10, 2,  38,1120,48,35
42,11, 1,  48,1136,48,49
42,11, 2, 267,1387,49,48
42,12, 1,  35,1171,49,272
42,12, 2, 136,1523,272,49
43, 1, 1, 243, 243,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 185, 428,192,622
43, 2, 2, 320, 391,622,192
43, 3, 1, 131, 559,622,173
43, 3, 2, 127, 518,173,622
43, 4, 1,  40, 599,173,305
43, 4, 2, 321, 839,305,173
43, 5, 1, 180, 779,305,49
43, 5, 2, 190,1029,49,305
43, 6, 1,  14, 793,49,50
43, 6, 2,  45,1074,50,49
43, 7, 1,  51, 844,50,272
43, 7, 2, 108,1182,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  61, 142,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 187,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 221,35,48
44, 4, 2,  49,1958,48,35
44, 5, 1,  22, 243,48,49
44, 5, 2, 309,2267,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 285,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 309,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 565,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 630,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 117, 747,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 763,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1097,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 180,1277,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  96,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 126,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 135,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 152,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  23, 175,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  20, 195,6025,6024
46, 9, 1,   8, 190,6025,6027
46, 9, 2,  27, 222,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  12, 234,6028,6027
47, 1, 1, 133, 133,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 468, 601,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  84, 685,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 743,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  92, 835,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  52, 887,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 957,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1009,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  44, 375,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  32, 407,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  21, 485,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 537,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  24, 561,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 576,61,67
48,13, 1,  14, 571,61,59
48,13, 2,  34, 610,59,61
48,14, 1,  46, 617,59,58
48,14, 2,  46, 656,58,59
49, 1, 1, 162, 162,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 264,599,187
49, 2, 2,  96, 220,187,599
49, 3, 1,  67, 331,187,155
49, 3, 2, 203, 423,155,187
49, 4, 1,  55, 386,155,158
49, 4, 2,  83, 506,158,155
49, 5, 1, 267, 653,158,157
49, 5, 2,  90, 596,157,158
49, 6, 1, 136, 789,157,25
49, 6, 2,  56, 652,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
