# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 6, 1,  16, 278,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  84, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2,  63, 273,295,157
17, 6, 1,  11, 292,295,158
17, 6, 2,  10, 283,158,295
17, 7, 1,  13, 305,158,623
17, 7, 2,  15, 298,623,158
17, 8, 1,  15, 320,623,156
17, 8, 2,  15, 313,156,623
17, 9, 1, 189, 509,156,155
17, 9, 2,  36, 349,155,156
17,10, 1,  93, 602,155,187
17,10, 2,  84, 433,187,155
17,11, 1, 117, 719,187,599
17,11, 2, 129, 562,599,187
17,12, 1,  71, 790,599,311
17,12, 2, 249, 811,311,599
18, 1, 1,  56,  56,727,797
18, 1, 2,  72,  72,797,727
18, 2, 1, 125, 181,797,456
18, 2, 2, 112, 184,456,797
18, 3, 1,  96, 277,456,110
18, 3, 2,  28, 212,110,456
18, 4, 1,  98, 375,110,109
18, 4, 2, 123, 335,109,110
18, 5, 1,  21, 396,109,331
18, 5, 2,  19, 354,331,109
18, 6, 1,  17, 413,331,586
18, 6, 2,  21, 375,586,331
18, 7, 1,  33, 446,586,107
18, 7, 2,  26, 401,107,586
18, 8, 1,  32, 478,107,701
18, 8, 2,  33, 434,701,107
18, 9, 1,  37, 515,701,108
18, 9, 2,  36, 470,108,701
18,10, 1,   7, 522,108,594
18,10, 2,  13, 483,594,108
18,11, 1,  29, 551,594,73
18,11, 2,  29, 512,73,594
18,12, 1,  62, 613,73,72
18,12, 2,  61, 573,72,73
18,13, 1,  27, 640,72,132
18,13, 2,  26, 599,132,72
18,14, 1,  41, 681,132,194
18,14, 2,  14, 613,194,132
18,15, 1,  37, 718,194,282
18,15, 2,  38, 651,282,194
18,16, 1, 132, 850,282,2
18,16, 2,  26, 677,2,282
18,17, 1,  57, 907,2,3
18,17, 2,  59, 736,3,2
18,18, 1,  30, 937,3,513
18,18, 2,  20, 756,513,3
18,19, 1,  14, 951,513,354
18,19, 2,  16, 772,354,513
18,20, 1,  22, 973,354,355
18,20, 2,  11, 783,355,354
18,21, 1,  48,1021,355,184
18,21, 2,  47, 830,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  91, 153,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  54, 207,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 234,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 141, 375,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  93, 468,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  89, 557,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 268,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  46, 314,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 320,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 367,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 413,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 455,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 476,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 504,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 519,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 538,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 560,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58, 618,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 629,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 679,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 712,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  85, 797,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74, 871,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 924,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48, 972,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1005,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1051,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1064,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1263,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1335,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 127, 294,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 300,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 329,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  42, 371,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 393,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 413,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 458,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 476,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 500,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 516,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 566,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  12, 578,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  16, 594,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 614,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 635,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 663,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  81, 744,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 785,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 828,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 853,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 879,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  77, 956,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  15, 971,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 160,1131,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1189,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1209,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  69,  69,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 165,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 181,54,46
22, 3, 2, 164, 291,46,54
22, 4, 1, 166, 347,46,47
22, 4, 2,  28, 319,47,46
22, 5, 1, 117, 464,47,395
22, 5, 2, 194, 513,395,47
22, 6, 1, 155, 619,395,679
22, 6, 2, 152, 665,679,395
22, 7, 1,  53, 672,679,390
22, 7, 2,  53, 718,390,679
23, 1, 1,  88,  88,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 164, 252,720,47
23, 2, 2, 103, 146,47,720
23, 3, 1, 117, 369,47,395
23, 3, 2, 194, 340,395,47
23, 4, 1, 155, 524,395,390
23, 4, 2, 152, 492,390,395
23, 5, 1, 435, 959,390,679
23, 5, 2, 149, 641,679,390
24, 1, 1, 170, 170,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 331,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 402,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  77, 479,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 489,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 582,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 589,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   7, 596,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 652,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 133, 785,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 821,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87, 908,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40, 948,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1023,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  86,1109,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 192, 192,60,56
26, 2, 1,  21,  74,60,58
26, 2, 2,  47, 239,58,60
26, 3, 1,  78, 152,58,59
26, 3, 2, 174, 413,59,58
26, 4, 1, 134, 286,59,61
26, 4, 2, 134, 547,61,59
26, 5, 1, 142, 428,61,55
26, 5, 2,  94, 641,55,61
26, 6, 1,  70, 498,55,67
26, 6, 2,  93, 734,67,55
26, 7, 1,  56, 554,67,63
26, 7, 2, 176, 910,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  61,  93,148,150
27, 2, 2,  31,  94,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  55, 149,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 121,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 118, 118,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  37,  37,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 767, 804,254,144
30, 2, 2,  64, 126,144,254
30, 3, 1,  73, 877,144,868
30, 3, 2, 323, 449,868,144
30, 4, 1, 304,1181,868,660
30, 4, 2,  20, 469,660,868
30, 5, 1, 171,1352,660,861
30, 5, 2, 260, 729,861,660
30, 6, 1, 224,1576,861,856
30, 6, 2, 224, 953,856,861
30, 7, 1, 436,2012,856,2
30, 7, 2, 117,1070,2,856
31, 1, 1, 192, 192,727,797
31, 1, 2, 160, 160,797,727
31, 2, 1, 158, 350,797,456
31, 2, 2, 195, 355,456,797
31, 3, 1, 213, 563,456,110
31, 3, 2, 140, 495,110,456
31, 4, 1, 289, 852,110,109
31, 4, 2, 195, 690,109,110
31, 5, 1,  69, 921,109,331
31, 5, 2, 112, 802,331,109
31, 6, 1,  48, 969,331,586
31, 6, 2,  74, 876,586,331
31, 7, 1, 141,1110,586,107
31, 7, 2,  65, 941,107,586
31, 8, 1,  48,1158,107,701
31, 8, 2, 114,1055,701,107
31, 9, 1,  49,1207,701,108
31, 9, 2,  50,1105,108,701
31,10, 1,  80,1287,108,73
31,10, 2,  53,1158,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  57, 163,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 205,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 247,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 264,383,112
32, 7, 1,  30, 286,383,114
32, 7, 2,  25, 289,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  25, 314,452,114
32, 9, 1,  65, 375,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 396,812,111
32,11, 1,  17, 411,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  36, 507,848,441
32,16, 1,  32, 541,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  75, 664,6031,6030
32,18, 2,  76, 662,6030,6031
32,19, 1,  49, 713,6030,6021
32,19, 2,  48, 710,6021,6030
32,20, 1,  30, 743,6021,6022
32,20, 2,  18, 728,6022,6021
32,21, 1,  60, 803,6022,6023
32,21, 2,  29, 757,6023,6022
32,22, 1,  52, 855,6023,6024
32,22, 2,  51, 808,6024,6023
32,23, 1,  29, 884,6024,6025
32,23, 2,  37, 845,6025,6024
32,24, 1,  26, 910,6025,6027
32,24, 2,  20, 865,6027,6025
32,25, 1,  27, 937,6027,6028
32,25, 2,  48, 913,6028,6027
33, 1, 1,  99,  99,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 182,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 189, 371,533,125
33, 3, 2,  45, 184,125,533
33, 4, 1, 115, 486,125,470
33, 4, 2,  69, 253,470,125
33, 5, 1,  44, 530,470,597
33, 5, 2,  57, 310,597,470
33, 6, 1,  87, 617,597,515
33, 6, 2,  76, 386,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  40,  60,4048,4013
34, 3, 1,  27,  76,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 320, 320,4014,515
35, 2, 1,  29, 172,4014,4013
35, 2, 2,  33, 353,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2,  61, 414,4048,4013
35, 4, 1,  53, 255,4048,4015
35, 4, 2,  15, 429,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 125, 204,348,209
36, 2, 2,  72, 151,209,348
36, 3, 1, 219, 423,209,553
36, 3, 2, 231, 382,553,209
36, 4, 1,  69, 492,553,651
36, 4, 2,  68, 450,651,553
36, 5, 1,  25, 517,651,654
36, 5, 2,  40, 490,654,651
36, 6, 1,  45, 562,654,372
36, 6, 2,  36, 526,372,654
36, 7, 1, 110, 672,372,71
36, 7, 2,  59, 585,71,372
36, 8, 1, 125, 797,71,171
36, 8, 2,  87, 672,171,71
36, 9, 1, 109, 906,171,486
36, 9, 2, 371,1043,486,171
36,10, 1,  83, 989,486,771
36,10, 2, 155,1198,771,486
36,11, 1,  69,1058,771,369
36,11, 2,  69,1267,369,771
36,12, 1, 158,1216,369,366
36,12, 2,  15,1282,366,369
36,13, 1, 110,1326,366,368
36,13, 2, 178,1460,368,366
36,14, 1,  92,1418,368,367
36,14, 2,   6,1466,367,368
36,15, 1,  25,1443,367,35
36,15, 2,  34,1500,35,367
36,16, 1,  58,1501,35,48
36,16, 2,  81,1581,48,35
36,17, 1,  52,1553,48,49
36,17, 2,  22,1603,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 135, 606,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 440,1046,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 193,1239,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1274,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 108, 250,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 136, 203,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  50, 253,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  79, 332,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2, 119, 119,196,232
40, 2, 1, 362, 629,196,26
40, 2, 2, 284, 403,26,196
40, 3, 1, 404,1033,26,193
40, 3, 2, 404, 807,193,26
40, 4, 1,  96,1129,193,37
40, 4, 2, 169, 976,37,193
40, 5, 1, 286,1415,37,152
40, 5, 2, 132,1108,152,37
40, 6, 1, 330,1745,152,190
40, 6, 2, 158,1266,190,152
40, 7, 1, 173,1918,190,45
40, 7, 2, 198,1464,45,190
40, 8, 1, 204,2122,45,31
40, 8, 2, 177,1641,31,45
40, 9, 1,  83,2205,31,106
40, 9, 2, 103,1744,106,31
41, 1, 1, 113, 113,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 258,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 468,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 488,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 665,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 767,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  77, 844,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1073,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 121,1194,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 155,1349,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  56,  56,394,187
42, 1, 2, 333, 333,187,394
42, 2, 1, 137, 193,187,84
42, 2, 2,  99, 432,84,187
42, 3, 1,  56, 249,84,82
42, 3, 2, 364, 796,82,84
42, 4, 1,  65, 314,82,83
42, 4, 2,  86, 882,83,82
42, 5, 1, 100, 414,83,81
42, 5, 2, 103, 985,81,83
42, 6, 1, 155, 569,81,38
42, 6, 2, 220,1205,38,81
42, 7, 1, 113, 682,38,142
