# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 633,142,38
42, 8, 1, 127, 971,142,126
42, 8, 2,  75, 708,126,142
42, 9, 1, 135,1106,126,35
42, 9, 2,  61, 769,35,126
42,10, 1,  59,1165,35,48
42,10, 2,  43, 812,48,35
42,11, 1,  53,1218,48,49
42,11, 2,  79, 891,49,48
42,12, 1,  37,1255,49,272
42,12, 2,  37, 928,272,49
43, 1, 1, 315, 315,24,192
43, 1, 2, 107, 107,192,24
43, 2, 1, 188, 503,192,622
43, 2, 2, 460, 567,622,192
43, 3, 1, 138, 641,622,173
43, 3, 2,  88, 655,173,622
43, 4, 1,  33, 674,173,305
43, 4, 2, 184, 839,305,173
43, 5, 1,  79, 753,305,49
43, 5, 2, 117, 956,49,305
43, 6, 1,  14, 767,49,50
43, 6, 2,  22, 978,50,49
43, 7, 1,  51, 818,50,272
43, 7, 2,  26,1004,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  90,  90,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  75, 165,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 190,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 446,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  51, 497,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  34, 531,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 547,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 148, 695,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 184, 879,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  20, 187,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,   9, 196,6027,6025
46,10, 1,  14, 208,6027,6028
46,10, 2,  13, 209,6028,6027
47, 1, 1,  87,  87,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 897, 984,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  38,1022,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  37,1059,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63,1122,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27,1149,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  26,1175,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1231,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  34, 398,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  20, 474,66,750
48, 9, 2,  18, 473,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  27, 575,67,61
48,12, 2,  17, 564,61,67
48,13, 1,  28, 603,61,59
48,13, 2,  13, 577,59,61
48,14, 1,  42, 645,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 229, 229,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 331,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  83, 414,187,155
49, 3, 2, 167, 385,155,187
49, 4, 1,  55, 469,155,158
49, 4, 2, 260, 645,158,155
49, 5, 1, 105, 574,158,157
49, 5, 2,  97, 742,157,158
49, 6, 1, 278, 852,157,25
49, 6, 2,  44, 786,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
