# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 3, 1,  22, 139,64,65
 7, 3, 2,  24, 240,65,64
 7, 4, 1,  36, 175,65,66
 7, 4, 2,  36, 276,66,65
 7, 5, 1,  53, 228,66,750
 7, 5, 2,   4, 280,750,66
 7, 6, 1,  63, 291,750,63
 7, 6, 2,  59, 339,63,750
 7, 7, 1,  49, 340,63,67
 7, 7, 2, 106, 445,67,63
 7, 8, 1,  76, 416,67,55
 7, 8, 2, 110, 555,55,67
 7, 9, 1,  40, 456,55,61
 7, 9, 2,  88, 643,61,55
 7,10, 1,  86, 542,61,59
 7,10, 2, 142, 785,59,61
 7,11, 1,  18, 560,59,76
 7,11, 2,  95, 880,76,59
 7,12, 1,  22, 582,76,141
 7,12, 2,  22, 902,141,76
 7,13, 1,  14, 596,141,166
 7,13, 2, 149,1051,166,141
 7,14, 1,  42, 638,166,182
 7,14, 2,  14,1065,182,166
 7,15, 1,  14, 652,182,403
 7,15, 2,  38,1103,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2, 132, 175,280,38
 8, 3, 1,  41, 135,280,142
 8, 3, 2,  36, 211,142,280
 8, 4, 1,  26, 161,142,126
 8, 4, 2,  60, 271,126,142
 8, 5, 1,   7, 168,126,653
 8, 5, 2,  81, 352,653,126
 8, 6, 1, 178, 346,653,35
 8, 6, 2,  14, 366,35,653
 8, 7, 1,  63, 409,35,193
 8, 7, 2,  81, 447,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 459,41,655
 9, 8, 2,  31, 452,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  45, 497,443,655
 9,10, 1,  35, 538,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  45, 583,73,72
 9,11, 2,  48, 576,72,73
 9,12, 1,  41, 624,72,194
 9,12, 2,  60, 636,194,72
 9,13, 1,  29, 653,194,282
 9,13, 2,  29, 665,282,194
 9,14, 1,  23, 676,282,2
 9,14, 2,  20, 685,2,282
 9,15, 1,  18, 694,2,203
 9,15, 2, 236, 921,203,2
 9,16, 1,  21, 715,203,3
 9,16, 2,  14, 935,3,203
10, 1, 1,  44,  44,124,410
10, 1, 2,  73,  73,410,124
10, 2, 1,  81, 125,410,189
10, 2, 2,  76, 149,189,410
10, 3, 1,   4, 129,189,738
10, 3, 2,  16, 165,738,189
10, 4, 1,  81, 210,738,372
10, 4, 2,  79, 244,372,738
10, 5, 1,  42, 252,372,42
10, 5, 2,  15, 259,42,372
10, 6, 1,  57, 309,42,172
10, 6, 2,  62, 321,172,42
10, 7, 1, 108, 417,172,370
10, 7, 2, 113, 434,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  82, 141,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 223, 364,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 471,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 543,149,432
11, 5, 2, 102, 238,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 245, 341,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  71, 412,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 102, 514,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  75, 589,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 635,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 101, 736,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 143, 879,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  46, 256,107,701
14, 6, 2,  45, 252,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  37, 289,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  45, 334,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  46, 380,72,73
14,10, 1,  29, 415,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 102, 189,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 422,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 109,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1, 137, 440,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 524,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  51, 575,187,599
17,11, 2,  73, 494,599,187
17,12, 1,  72, 647,599,311
17,12, 2,  85, 579,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 128, 157,797,456
18, 2, 2, 112, 142,456,797
18, 3, 1,  84, 241,456,110
18, 3, 2,  32, 174,110,456
18, 4, 1,  98, 339,110,109
18, 4, 2, 115, 289,109,110
18, 5, 1,  20, 359,109,331
18, 5, 2,  19, 308,331,109
18, 6, 1,  17, 376,331,586
18, 6, 2,  18, 326,586,331
18, 7, 1,  27, 403,586,107
18, 7, 2,  27, 353,107,586
18, 8, 1,  32, 435,107,701
18, 8, 2,  32, 385,701,107
18, 9, 1,  37, 472,701,108
18, 9, 2,  36, 421,108,701
18,10, 1,   7, 479,108,594
18,10, 2,  10, 431,594,108
18,11, 1,  29, 508,594,73
18,11, 2,  29, 460,73,594
18,12, 1,  62, 570,73,72
18,12, 2,  61, 521,72,73
18,13, 1,  29, 599,72,132
18,13, 2,  26, 547,132,72
18,14, 1,  34, 633,132,194
18,14, 2,  14, 561,194,132
18,15, 1,  37, 670,194,282
18,15, 2,  36, 597,282,194
18,16, 1, 202, 872,282,2
18,16, 2,  26, 623,2,282
18,17, 1,  58, 930,2,3
18,17, 2,  58, 681,3,2
18,18, 1, 139,1069,3,513
18,18, 2,  20, 701,513,3
18,19, 1,  14,1083,513,354
18,19, 2,  37, 738,354,513
18,20, 1,  24,1107,354,355
18,20, 2,  10, 748,355,354
18,21, 1,  48,1155,355,184
18,21, 2,  47, 795,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 100, 156,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  76, 232,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 259,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  37, 296,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 364,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  96, 460,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 135, 254,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 295,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 321,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 354,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 242, 596,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 602,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 649,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 682,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 724,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 745,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 773,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 797,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 819,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 840,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58, 898,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 909,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 959,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 992,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  72,1064,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87,1151,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1204,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  52,1256,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1288,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1333,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1346,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1544,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1616,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 174,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 179,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  62, 241,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 260,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  64, 324,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 346,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 391,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 412,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 436,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 453,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 502,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 511,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 525,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 544,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 569,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 598,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 623,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 662,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 705,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 728,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 753,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 789,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 800,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 958,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1016,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1035,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  77,  77,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 173,720,54
22, 2, 2, 102, 131,54,720
22, 3, 1,  16, 189,54,46
22, 3, 2,  68, 199,46,54
22, 4, 1, 180, 369,46,47
22, 4, 2,  28, 227,47,46
22, 5, 1, 254, 623,47,395
22, 5, 2, 151, 378,395,47
22, 6, 1, 155, 778,395,679
22, 6, 2, 147, 525,679,395
22, 7, 1,  53, 831,679,390
22, 7, 2,  53, 578,390,679
23, 1, 1, 104, 104,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 169, 273,720,47
23, 2, 2, 103, 149,47,720
23, 3, 1, 254, 527,47,395
23, 3, 2, 151, 300,395,47
23, 4, 1, 149, 676,395,390
23, 4, 2, 147, 447,390,395
23, 5, 1, 178, 854,390,679
23, 5, 2, 110, 557,679,390
24, 1, 1, 305, 305,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 466,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 121, 587,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 760,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 770,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 854,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 861,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 942,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  61,1003,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 141,1144,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1189,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  97,1286,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1330,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 101,1431,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 194,1625,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 202, 202,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  36, 238,58,60
26, 3, 1, 141, 198,58,59
26, 3, 2, 231, 469,59,58
26, 4, 1, 134, 332,59,61
26, 4, 2, 115, 584,61,59
26, 5, 1, 142, 474,61,55
26, 5, 2, 128, 712,55,61
26, 6, 1,  83, 557,55,67
26, 6, 2, 175, 887,67,55
26, 7, 1,  73, 630,67,63
26, 7, 2, 189,1076,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  77,  77,148,149
27, 2, 1, 100, 137,148,150
27, 2, 2,  31, 108,150,148
27, 3, 1,  42, 179,150,405
27, 3, 2,  77, 185,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  29, 121,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  95,  95,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 305, 400,254,144
30, 2, 2,  63, 121,144,254
30, 3, 1,  55, 455,144,868
30, 3, 2, 386, 507,868,144
30, 4, 1, 304, 759,868,660
30, 4, 2,  20, 527,660,868
30, 5, 1, 152, 911,660,861
30, 5, 2, 218, 745,861,660
30, 6, 1, 112,1023,861,856
30, 6, 2, 206, 951,856,861
30, 7, 1, 344,1367,856,2
30, 7, 2,  79,1030,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2,  77,  77,797,727
31, 2, 1, 157, 273,797,456
31, 2, 2, 166, 243,456,797
31, 3, 1, 201, 474,456,110
31, 3, 2, 148, 391,110,456
31, 4, 1, 155, 629,110,109
31, 4, 2, 184, 575,109,110
31, 5, 1,  57, 686,109,331
31, 5, 2, 118, 693,331,109
31, 6, 1,  70, 756,331,586
31, 6, 2,  67, 760,586,331
31, 7, 1, 106, 862,586,107
31, 7, 2,  59, 819,107,586
31, 8, 1,  48, 910,107,701
31, 8, 2,  72, 891,701,107
31, 9, 1,  50, 960,701,108
31, 9, 2,  66, 957,108,701
31,10, 1,  71,1031,108,73
31,10, 2,  47,1004,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  50, 330,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 392,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 412,812,111
32,11, 1,  15, 403,812,113
32,11, 2,  11, 423,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 447,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 463,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 487,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 523,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 554,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 602,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 678,6030,6031
32,19, 1,  49, 706,6030,6021
32,19, 2,  47, 725,6021,6030
32,20, 1,  17, 723,6021,6022
32,20, 2,  20, 745,6022,6021
32,21, 1,  38, 761,6022,6023
32,21, 2,  28, 773,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  61, 834,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  32, 866,6025,6024
32,24, 1,  16, 853,6025,6027
32,24, 2,  27, 893,6027,6025
32,25, 1,  42, 895,6027,6028
32,25, 2, 228,1121,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  81,  81,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 164,533,667
33, 3, 1, 158, 275,533,125
33, 3, 2,  44, 208,125,533
33, 4, 1,  97, 372,125,470
33, 4, 2,  75, 283,470,125
33, 5, 1,  43, 415,470,597
33, 5, 2,  66, 349,597,470
33, 6, 1,  96, 511,597,515
33, 6, 2,  58, 407,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2, 128, 128,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35, 163,4048,4013
34, 3, 1,  23,  71,4048,4015
34, 3, 2,  15, 178,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 200, 200,4014,515
35, 2, 1,  25, 168,4014,4013
35, 2, 2, 175, 375,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  47, 422,4048,4013
35, 4, 1,  41, 239,4048,4015
35, 4, 2,  15, 437,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  97,  97,348,472
36, 2, 1, 126, 201,348,209
36, 2, 2,  94, 191,209,348
36, 3, 1, 219, 420,209,553
36, 3, 2, 237, 428,553,209
36, 4, 1,  70, 490,553,651
36, 4, 2,  68, 496,651,553
36, 5, 1,  25, 515,651,654
36, 5, 2,  30, 526,654,651
36, 6, 1,  53, 568,654,372
36, 6, 2,  36, 562,372,654
36, 7, 1, 126, 694,372,71
36, 7, 2,  56, 618,71,372
36, 8, 1, 278, 972,71,171
36, 8, 2,  76, 694,171,71
36, 9, 1, 108,1080,171,486
36, 9, 2, 262, 956,486,171
36,10, 1, 249,1329,486,771
36,10, 2, 190,1146,771,486
36,11, 1,  68,1397,771,369
36,11, 2,  94,1240,369,771
36,12, 1, 174,1571,369,366
36,12, 2,  56,1296,366,369
36,13, 1, 107,1678,366,368
36,13, 2,  57,1353,368,366
36,14, 1,  92,1770,368,367
36,14, 2,   6,1359,367,368
36,15, 1,  25,1795,367,35
36,15, 2,  34,1393,35,367
36,16, 1,  78,1873,35,48
36,16, 2, 107,1500,48,35
36,17, 1,  98,1971,48,49
36,17, 2,  22,1522,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  90, 511,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  32, 543,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 328, 871,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 190,1061,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1096,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  73, 146,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 256,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 324,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 272, 541,196,26
40, 2, 2, 595, 622,26,196
40, 3, 1, 324, 865,26,193
40, 3, 2, 404,1026,193,26
40, 4, 1, 168,1033,193,37
40, 4, 2, 114,1140,37,193
40, 5, 1, 307,1340,37,152
40, 5, 2, 163,1303,152,37
40, 6, 1, 330,1670,152,190
40, 6, 2, 224,1527,190,152
40, 7, 1, 157,1827,190,45
40, 7, 2, 242,1769,45,190
40, 8, 1, 167,1994,45,31
40, 8, 2, 156,1925,31,45
40, 9, 1,  84,2078,31,106
40, 9, 2,  88,2013,106,31
41, 1, 1, 122, 122,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 267,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 477,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 497,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 674,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 776,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 107, 883,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1112,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  85,1197,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1245,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  94,  94,394,187
42, 1, 2,  87,  87,187,394
42, 2, 1, 103, 197,187,84
42, 2, 2,  98, 185,84,187
42, 3, 1,  49, 246,84,82
42, 3, 2, 204, 389,82,84
42, 4, 1,  51, 297,82,83
42, 4, 2, 126, 515,83,82
42, 5, 1, 202, 499,83,81
42, 5, 2,  47, 562,81,83
42, 6, 1, 241, 740,81,38
42, 6, 2,  89, 651,38,81
42, 7, 1, 116, 856,38,142
