# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 1, 1,  37,  37,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  69, 106,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   9, 115,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 194,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 209,42,372
10, 6, 1,  55, 260,42,172
10, 6, 2,  55, 264,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 109, 373,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  73,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 128,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,   8, 136,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 208,149,432
11, 5, 2,  73, 207,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  60,  60,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  38,  98,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  39, 137,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  41, 178,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  32, 210,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  30, 240,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  25, 265,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  35, 300,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  26, 201,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 241,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  36, 277,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 323,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 369,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  26, 395,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  43, 116,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  24, 140,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  24, 127,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 269,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 281,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 295,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 332,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 416,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  14, 430,187,599
17,11, 2,  13, 428,599,187
17,12, 1,  71, 501,599,311
17,12, 2,  72, 500,311,599
18, 1, 1,  13,  13,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 112, 125,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  23, 148,456,110
18, 3, 2,  23, 145,110,456
18, 4, 1,  98, 246,110,109
18, 4, 2,  99, 244,109,110
18, 5, 1,  19, 265,109,331
18, 5, 2,  19, 263,331,109
18, 6, 1,  12, 277,331,586
18, 6, 2,  12, 275,586,331
18, 7, 1,  26, 303,586,107
18, 7, 2,  26, 301,107,586
18, 8, 1,  32, 335,107,701
18, 8, 2,  32, 333,701,107
18, 9, 1,  36, 371,701,108
18, 9, 2,  36, 369,108,701
18,10, 1,   7, 378,108,594
18,10, 2,   8, 377,594,108
18,11, 1,  29, 407,594,73
18,11, 2,  29, 406,73,594
18,12, 1,  61, 468,73,72
18,12, 2,  61, 467,72,73
18,13, 1,  26, 494,72,132
18,13, 2,  26, 493,132,72
18,14, 1,  14, 508,132,194
18,14, 2,  14, 507,194,132
18,15, 1,  36, 544,194,282
18,15, 2,  37, 544,282,194
18,16, 1,  26, 570,282,2
18,16, 2,  25, 569,2,282
18,17, 1,  58, 628,2,3
18,17, 2,  58, 627,3,2
18,18, 1,  20, 648,3,513
18,18, 2,  20, 647,513,3
18,19, 1,  13, 661,513,354
18,19, 2,  13, 660,354,513
18,20, 1,  11, 672,354,355
18,20, 2,  10, 670,355,354
18,21, 1,  48, 720,355,184
18,21, 2,  47, 717,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  10,  61,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  14,  75,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 102,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 123,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  27, 150,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 205,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  23, 142,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 179,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 197,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 229,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 256,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 262,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  51, 313,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 332,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 374,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 395,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 423,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 436,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 448,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 468,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 514,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 525,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 575,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 602,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  29, 631,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 685,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 738,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 765,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 798,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 843,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 856,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1054,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1126,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 164,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 169,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 198,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 204,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 214,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 234,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 279,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 295,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 319,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 334,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 371,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 380,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 394,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 413,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   8, 421,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 443,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 462,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 498,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 541,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 563,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 588,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 624,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 635,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 793,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 851,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 870,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  41,  41,142,720
22, 1, 2,  14,  14,720,142
22, 2, 1,  96, 137,720,54
22, 2, 2,  98, 112,54,720
22, 3, 1,  16, 153,54,46
22, 3, 2,  20, 132,46,54
22, 4, 1,  42, 195,46,47
22, 4, 2,  28, 160,47,46
22, 5, 1,  91, 286,47,395
22, 5, 2,  95, 255,395,47
22, 6, 1,  59, 345,395,679
22, 6, 2,  50, 305,679,395
22, 7, 1,  48, 393,679,390
22, 7, 2,  53, 358,390,679
23, 1, 1,  51,  51,142,720
23, 1, 2,  18,  18,720,142
23, 2, 1, 101, 152,720,47
23, 2, 2,  98, 116,47,720
23, 3, 1,  91, 243,47,395
23, 3, 2,  95, 211,395,47
23, 4, 1,  32, 275,395,390
23, 4, 2,  50, 261,390,395
23, 5, 1,  60, 335,390,679
23, 5, 2,  50, 311,679,390
24, 1, 1,  39,  39,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  61, 100,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 140,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 129, 269,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 279,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  69, 348,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 355,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 436,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 449,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 615,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  19, 634,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  27, 661,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  23, 684,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  16, 700,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  19, 719,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  24,  24,56,60
26, 1, 2,  51,  51,60,56
26, 2, 1,  21,  45,60,58
26, 2, 2,  25,  76,58,60
26, 3, 1,  44,  89,58,59
26, 3, 2,  38, 114,59,58
26, 4, 1,  49, 138,59,61
26, 4, 2,  18, 132,61,59
26, 5, 1,  44, 182,61,55
26, 5, 2,  30, 162,55,61
26, 6, 1,  30, 212,55,67
26, 6, 2,  35, 197,67,55
26, 7, 1,  29, 241,67,63
26, 7, 2,  55, 252,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  43, 100,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  25,  25,254,462
30, 2, 1,  89, 109,254,144
30, 2, 2,  55,  80,144,254
30, 3, 1,  49, 158,144,868
30, 3, 2,  71, 151,868,144
30, 4, 1,  34, 192,868,660
30, 4, 2,  20, 171,660,868
30, 5, 1,  55, 247,660,861
30, 5, 2,  22, 193,861,660
30, 6, 1,  56, 303,861,856
30, 6, 2,  36, 229,856,861
30, 7, 1,  90, 393,856,2
30, 7, 2,  70, 299,2,856
31, 1, 1,  39,  39,727,797
31, 1, 2,  26,  26,797,727
31, 2, 1, 142, 181,797,456
31, 2, 2, 144, 170,456,797
31, 3, 1,  33, 214,456,110
31, 3, 2,  32, 202,110,456
31, 4, 1, 130, 344,110,109
31, 4, 2, 128, 330,109,110
31, 5, 1,  26, 370,109,331
31, 5, 2,  35, 365,331,109
31, 6, 1,  19, 389,331,586
31, 6, 2,  24, 389,586,331
31, 7, 1,  38, 427,586,107
31, 7, 2,  39, 428,107,586
31, 8, 1,  41, 468,107,701
31, 8, 2,  48, 476,701,107
31, 9, 1,  45, 513,701,108
31, 9, 2,  44, 520,108,701
31,10, 1,  46, 559,108,73
31,10, 2,  46, 566,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 651,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  13, 712,6021,6022
32,20, 2,  13, 711,6022,6021
32,21, 1,  29, 741,6022,6023
32,21, 2,  29, 740,6023,6022
32,22, 1,  47, 788,6023,6024
32,22, 2,  47, 787,6024,6023
32,23, 1,  29, 817,6024,6025
32,23, 2,  29, 816,6025,6024
32,24, 1,  14, 831,6025,6027
32,24, 2,  14, 830,6027,6025
32,25, 1,  27, 858,6027,6028
32,25, 2,  27, 857,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  20,  20,667,422
33, 2, 1,  44,  72,667,533
33, 2, 2,  38,  58,533,667
33, 3, 1,  45, 117,533,125
33, 3, 2,  44, 102,125,533
33, 4, 1,  68, 185,125,470
33, 4, 2,  66, 168,470,125
33, 5, 1,  43, 228,470,597
33, 5, 2,  43, 211,597,470
33, 6, 1,  32, 260,597,515
33, 6, 2,  31, 242,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 146, 146,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 160,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 190,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 205,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  56, 126,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 211, 337,209,553
36, 3, 2, 211, 335,553,209
36, 4, 1,  65, 402,553,651
36, 4, 2,  66, 401,651,553
36, 5, 1,  22, 424,651,654
36, 5, 2,  25, 426,654,651
36, 6, 1,  39, 463,654,372
36, 6, 2,  36, 462,372,654
36, 7, 1,  25, 488,372,71
36, 7, 2,  32, 494,71,372
36, 8, 1,  60, 548,71,171
36, 8, 2,  49, 543,171,71
36, 9, 1, 105, 653,171,486
36, 9, 2, 113, 656,486,171
36,10, 1,  45, 698,486,771
36,10, 2,  64, 720,771,486
36,11, 1,  61, 759,771,369
36,11, 2,  63, 783,369,771
36,12, 1,  29, 788,369,366
36,12, 2,  14, 797,366,369
36,13, 1,  33, 821,366,368
36,13, 2,  37, 834,368,366
36,14, 1,  25, 846,368,367
36,14, 2,   6, 840,367,368
36,15, 1,  25, 871,367,35
36,15, 2,  35, 875,35,367
36,16, 1,  41, 912,35,48
36,16, 2, 135,1010,48,35
36,17, 1,  78, 990,48,49
36,17, 2,  22,1032,49,48
37, 1, 1,  48,  48,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  54, 102,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 146,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 174,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  43, 217,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  85, 302,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 337,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  78,  78,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  34, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  56, 168,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  30,  30,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  28,  58,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  11,  69,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  50, 119,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1,  70,  88,196,26
40, 2, 2,  69,  90,26,196
40, 3, 1,  40, 128,26,193
40, 3, 2, 130, 220,193,26
40, 4, 1,  49, 177,193,37
40, 4, 2,  45, 265,37,193
40, 5, 1,  52, 229,37,152
40, 5, 2,  54, 319,152,37
40, 6, 1,  43, 272,152,190
40, 6, 2,  63, 382,190,152
40, 7, 1, 150, 422,190,45
40, 7, 2, 159, 541,45,190
40, 8, 1, 150, 572,45,31
40, 8, 2, 150, 691,31,45
40, 9, 1,  82, 654,31,106
40, 9, 2,  82, 773,106,31
41, 1, 1,  52,  52,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  67, 119,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  83, 202,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 222,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  63, 285,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  37, 322,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  74, 396,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  38, 434,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  69, 503,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  63, 566,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  38,  38,394,187
42, 1, 2,  41,  41,187,394
42, 2, 1,  93, 131,187,84
42, 2, 2,  93, 134,84,187
42, 3, 1,  37, 168,84,82
42, 3, 2,  37, 171,82,84
42, 4, 1,  47, 215,82,83
42, 4, 2,  49, 220,83,82
42, 5, 1,  47, 262,83,81
42, 5, 2,  45, 265,81,83
42, 6, 1,  40, 302,81,38
42, 6, 2,  45, 310,38,81
42, 7, 1,  84, 386,38,142
