# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  26,  26,405,150
 6, 1, 2, 104, 104,150,405
 6, 2, 1,  23,  49,150,148
 6, 2, 2,  42, 146,148,150
 6, 3, 1,  20,  69,148,149
 6, 3, 2,  76, 222,149,148
 6, 4, 1,  73, 142,149,44
 6, 4, 2, 127, 349,44,149
 6, 5, 1,  29, 171,44,351
 6, 5, 2,  29, 378,351,44
 6, 6, 1,  11, 182,351,36
 6, 6, 2,   7, 385,36,351
 6, 7, 1,  22, 204,36,776
 6, 7, 2, 290, 675,776,36
 6, 8, 1,   7, 211,776,37
 6, 8, 2,   7, 682,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 137, 137,691,179
 7, 2, 1,  29,  72,691,64
 7, 2, 2,  14, 151,64,691
 7, 3, 1,  22,  94,64,65
 7, 3, 2,  34, 185,65,64
 7, 4, 1,  36, 130,65,66
 7, 4, 2,  36, 221,66,65
 7, 5, 1,  23, 153,66,750
 7, 5, 2,   4, 225,750,66
 7, 6, 1,  59, 212,750,63
 7, 6, 2,  59, 284,63,750
 7, 7, 1,  30, 242,63,67
 7, 7, 2,  34, 318,67,63
 7, 8, 1,  23, 265,67,55
 7, 8, 2, 220, 538,55,67
 7, 9, 1,  25, 290,55,61
 7, 9, 2,  50, 588,61,55
 7,10, 1,  19, 309,61,59
 7,10, 2, 126, 714,59,61
 7,11, 1,  18, 327,59,76
 7,11, 2,  29, 743,76,59
 7,12, 1,  23, 350,76,141
 7,12, 2,  22, 765,141,76
 7,13, 1,  14, 364,141,166
 7,13, 2,  25, 790,166,141
 7,14, 1,  20, 384,166,182
 7,14, 2,  14, 804,182,166
 7,15, 1,  14, 398,182,403
 7,15, 2,  18, 822,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  49,  49,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  62, 111,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 147,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  36, 183,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  22, 205,653,126
 8, 6, 1,  21, 168,653,35
 8, 6, 2,  14, 219,35,653
 8, 7, 1,  52, 220,35,193
 8, 7, 2,  39, 258,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  34, 603,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  32, 684,203,2
 9,16, 1,  15, 685,203,3
 9,16, 2,  14, 698,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  77, 117,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  43, 160,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 239,372,738
10, 5, 1,  22, 212,372,42
10, 5, 2,  15, 254,42,372
10, 6, 1,  54, 266,42,172
10, 6, 2,  57, 311,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 112, 423,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  30,  88,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 143,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  32, 175,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 247,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  91, 175,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 230,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  81, 311,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 366,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 419,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 100, 519,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  93, 612,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  50, 250,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 332,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  47, 379,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  73,  73,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  74, 147,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  98, 245,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 225, 470,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  19,  19,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  43,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  65,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  99,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 111,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1, 135, 246,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  46, 344,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 415,187,155
17,11, 1, 124, 552,187,599
17,11, 2,  43, 458,599,187
17,12, 1,  71, 623,599,311
17,12, 2, 140, 598,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  50,  50,797,727
18, 2, 1, 146, 193,797,456
18, 2, 2, 112, 162,456,797
18, 3, 1,  57, 250,456,110
18, 3, 2,  35, 197,110,456
18, 4, 1,  98, 348,110,109
18, 4, 2, 117, 314,109,110
18, 5, 1,  20, 368,109,331
18, 5, 2,  19, 333,331,109
18, 6, 1,  17, 385,331,586
18, 6, 2,  11, 344,586,331
18, 7, 1,  26, 411,586,107
18, 7, 2,  26, 370,107,586
18, 8, 1,  32, 443,107,701
18, 8, 2,  33, 403,701,107
18, 9, 1,  37, 480,701,108
18, 9, 2,  36, 439,108,701
18,10, 1,   7, 487,108,594
18,10, 2,  13, 452,594,108
18,11, 1,  29, 516,594,73
18,11, 2,  29, 481,73,594
18,12, 1,  61, 577,73,72
18,12, 2,  61, 542,72,73
18,13, 1,  26, 603,72,132
18,13, 2,  26, 568,132,72
18,14, 1,  24, 627,132,194
18,14, 2,  14, 582,194,132
18,15, 1,  36, 663,194,282
18,15, 2,  42, 624,282,194
18,16, 1,  41, 704,282,2
18,16, 2,  25, 649,2,282
18,17, 1,  58, 762,2,3
18,17, 2,  58, 707,3,2
18,18, 1,  22, 784,3,513
18,18, 2,  20, 727,513,3
18,19, 1,  13, 797,513,354
18,19, 2,  15, 742,354,513
18,20, 1,  18, 815,354,355
18,20, 2,  10, 752,355,354
18,21, 1,  48, 863,355,184
18,21, 2,  47, 799,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  79,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 101,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 128,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 151,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 217,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 272,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 227,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 249,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 282,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 157, 439,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 445,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 492,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 538,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 580,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48, 628,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 656,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 673,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 695,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 715,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 761,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 772,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 822,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 858,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 165,1023,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1091,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1144,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45,1189,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1222,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1267,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1280,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1478,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1550,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  14, 173,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 178,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 208,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 226,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 238,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 258,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 303,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 320,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 344,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 360,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 398,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 407,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 421,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 440,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 451,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 482,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 515,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 554,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 597,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  43, 640,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 666,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 702,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 713,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 871,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 929,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 948,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  47,  47,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 143,720,54
22, 2, 2, 101, 138,54,720
22, 3, 1,  16, 159,54,46
22, 3, 2, 134, 272,46,54
22, 4, 1,  93, 252,46,47
22, 4, 2,  28, 300,47,46
22, 5, 1, 332, 584,47,395
22, 5, 2, 113, 413,395,47
22, 6, 1, 141, 725,395,679
22, 6, 2, 155, 568,679,395
22, 7, 1,  53, 778,679,390
22, 7, 2,  53, 621,390,679
23, 1, 1,  58,  58,142,720
23, 1, 2,  60,  60,720,142
23, 2, 1, 124, 182,720,47
23, 2, 2, 102, 162,47,720
23, 3, 1, 332, 514,47,395
23, 3, 2, 113, 275,395,47
23, 4, 1, 101, 615,395,390
23, 4, 2, 155, 430,390,395
23, 5, 1,  84, 699,390,679
23, 5, 2, 186, 616,679,390
24, 1, 1, 128, 128,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 289,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 341,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 123, 464,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 474,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 567,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 574,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 655,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 668,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  95, 763,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 790,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  58, 848,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42, 890,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72, 962,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 104,1066,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1, 302, 335,60,58
26, 2, 2,  46, 272,58,60
26, 3, 1,  50, 385,58,59
26, 3, 2, 130, 402,59,58
26, 4, 1, 134, 519,59,61
26, 4, 2,  70, 472,61,59
26, 5, 1, 111, 630,61,55
26, 5, 2, 141, 613,55,61
26, 6, 1,  62, 692,55,67
26, 6, 2, 134, 747,67,55
26, 7, 1,  50, 742,67,63
26, 7, 2, 204, 951,63,67
27, 1, 1,  53,  53,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  42,  95,148,150
27, 2, 2,  41,  78,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2,  55, 133,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1, 112, 112,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 126, 146,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1, 285, 431,144,868
30, 3, 2, 188, 292,868,144
30, 4, 1, 291, 722,868,660
30, 4, 2,  20, 312,660,868
30, 5, 1, 204, 926,660,861
30, 5, 2, 254, 566,861,660
30, 6, 1, 116,1042,861,856
30, 6, 2, 163, 729,856,861
30, 7, 1, 454,1496,856,2
30, 7, 2,  83, 812,2,856
31, 1, 1, 155, 155,727,797
31, 1, 2, 132, 132,797,727
31, 2, 1, 181, 336,797,456
31, 2, 2, 187, 319,456,797
31, 3, 1, 139, 475,456,110
31, 3, 2, 176, 495,110,456
31, 4, 1, 269, 744,110,109
31, 4, 2, 193, 688,109,110
31, 5, 1,  60, 804,109,331
31, 5, 2,  84, 772,331,109
31, 6, 1,  49, 853,331,586
31, 6, 2,  14, 786,586,331
31, 7, 1,  75, 928,586,107
31, 7, 2,  61, 847,107,586
31, 8, 1,  41, 969,107,701
31, 8, 2,  98, 945,701,107
31, 9, 1,  48,1017,701,108
31, 9, 2,  45, 990,108,701
31,10, 1,  83,1100,108,73
31,10, 2,  53,1043,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  48, 328,452,114
32, 9, 1,  64, 375,452,111
32, 9, 2,  62, 390,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 410,812,111
32,11, 1,  27, 421,812,113
32,11, 2,  11, 421,113,812
32,12, 1,  23, 444,113,411
32,12, 2,  24, 445,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 461,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 485,441,275
32,15, 1,  35, 519,441,848
32,15, 2,  36, 521,848,441
32,16, 1,  32, 551,848,6032
32,16, 2,  31, 552,6032,848
32,17, 1,  48, 599,6032,6031
32,17, 2,  48, 600,6031,6032
32,18, 1,  75, 674,6031,6030
32,18, 2,  75, 675,6030,6031
32,19, 1,  48, 722,6030,6021
32,19, 2,  48, 723,6021,6030
32,20, 1,  28, 750,6021,6022
32,20, 2,  19, 742,6022,6021
32,21, 1,  40, 790,6022,6023
32,21, 2,  29, 771,6023,6022
32,22, 1,  47, 837,6023,6024
32,22, 2,  54, 825,6024,6023
32,23, 1,  29, 866,6024,6025
32,23, 2,  46, 871,6025,6024
32,24, 1,  15, 881,6025,6027
32,24, 2, 103, 974,6027,6025
32,25, 1,  27, 908,6027,6028
32,25, 2,  26,1000,6028,6027
33, 1, 1, 176, 176,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 259,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 600, 859,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1, 147,1006,125,470
33, 4, 2,  81, 267,470,125
33, 5, 1,  43,1049,470,597
33, 5, 2,  43, 310,597,470
33, 6, 1,  83,1132,597,515
33, 6, 2,  44, 354,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 287, 287,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 301,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 331,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 346,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  91, 167,348,209
36, 2, 2,  66, 139,209,348
36, 3, 1, 214, 381,209,553
36, 3, 2, 243, 382,553,209
36, 4, 1,  67, 448,553,651
36, 4, 2,  68, 450,651,553
36, 5, 1,  23, 471,651,654
36, 5, 2,  30, 480,654,651
36, 6, 1,  49, 520,654,372
36, 6, 2,  36, 516,372,654
36, 7, 1, 111, 631,372,71
36, 7, 2,  64, 580,71,372
36, 8, 1, 286, 917,71,171
36, 8, 2, 172, 752,171,71
36, 9, 1, 108,1025,171,486
36, 9, 2, 255,1007,486,171
36,10, 1, 236,1261,486,771
36,10, 2, 125,1132,771,486
36,11, 1,  66,1327,771,369
36,11, 2, 100,1232,369,771
36,12, 1,  85,1412,369,366
36,12, 2,  14,1246,366,369
36,13, 1,  64,1476,366,368
36,13, 2,  77,1323,368,366
36,14, 1,  85,1561,368,367
36,14, 2,   6,1329,367,368
36,15, 1,  25,1586,367,35
36,15, 2,  37,1366,35,367
36,16, 1,  47,1633,35,48
36,16, 2,  93,1459,48,35
36,17, 1,  75,1708,48,49
36,17, 2,  22,1481,49,48
37, 1, 1, 153, 153,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 165, 318,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 140, 458,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 487,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 153, 640,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  86, 726,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 761,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  70, 132,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,   8, 140,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  51, 191,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 188, 188,232,196
40, 1, 2,  93,  93,196,232
40, 2, 1, 207, 395,196,26
40, 2, 2, 435, 528,26,196
40, 3, 1,  97, 492,26,193
40, 3, 2, 404, 932,193,26
40, 4, 1, 275, 767,193,37
40, 4, 2, 148,1080,37,193
40, 5, 1, 130, 897,37,152
40, 5, 2, 141,1221,152,37
40, 6, 1, 180,1077,152,190
40, 6, 2, 181,1402,190,152
40, 7, 1, 153,1230,190,45
40, 7, 2, 210,1612,45,190
40, 8, 1, 175,1405,45,31
40, 8, 2, 153,1765,31,45
40, 9, 1,  82,1487,31,106
40, 9, 2,  89,1854,106,31
41, 1, 1,  70,  70,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 215,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 425,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 445,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 622,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 724,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 100, 824,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 130, 954,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 160,1114,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 144,1258,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  83,  83,394,187
42, 1, 2, 209, 209,187,394
42, 2, 1, 103, 186,187,84
42, 2, 2, 695, 904,84,187
42, 3, 1,  46, 232,84,82
42, 3, 2, 250,1154,82,84
42, 4, 1,  50, 282,82,83
42, 4, 2,  71,1225,83,82
42, 5, 1,  89, 371,83,81
42, 5, 2,  46,1271,81,83
42, 6, 1, 153, 524,81,38
42, 6, 2, 145,1416,38,81
42, 7, 1,  95, 619,38,142
