# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101, 745,142,38
42, 8, 1,  60, 543,142,126
42, 8, 2,  63, 808,126,142
42, 9, 1,  80, 623,126,35
42, 9, 2,  71, 879,35,126
42,10, 1, 136, 759,35,48
42,10, 2,  50, 929,48,35
42,11, 1, 260,1019,48,49
42,11, 2, 267,1196,49,48
42,12, 1, 269,1288,49,272
42,12, 2, 323,1519,272,49
43, 1, 1, 227, 227,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1,  66, 293,192,622
43, 2, 2, 351, 425,622,192
43, 3, 1, 138, 431,622,173
43, 3, 2, 120, 545,173,622
43, 4, 1,  56, 487,173,305
43, 4, 2, 220, 765,305,173
43, 5, 1, 190, 677,305,49
43, 5, 2, 190, 955,49,305
43, 6, 1,  14, 691,49,50
43, 6, 2,  76,1031,50,49
43, 7, 1, 133, 824,50,272
43, 7, 2, 133,1164,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  42, 176,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1, 239, 415,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  40,  40,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  65, 105,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 130,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 386,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 301, 687,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 843,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 859,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1193,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104,1297,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  15, 135,6022,6021
46, 6, 1,  19, 142,6022,6023
46, 6, 2,  17, 152,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  40, 192,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  18, 210,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,  13, 223,6027,6025
46,10, 1,  19, 208,6027,6028
46,10, 2,  12, 235,6028,6027
47, 1, 1, 178, 178,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 941,1119,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 264,1383,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 410,1793,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 182,1975,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 150,2125,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 166,2291,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2343,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  49, 501,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  60, 561,63,750
48,11, 1,  44, 564,63,67
48,11, 2,  33, 594,67,63
48,12, 1,  19, 583,67,61
48,12, 2,  15, 609,61,67
48,13, 1,  29, 612,61,59
48,13, 2,  16, 625,59,61
48,14, 1,  42, 654,59,58
48,14, 2,  42, 667,58,59
49, 1, 1, 193, 193,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 295,599,187
49, 2, 2,  40, 178,187,599
49, 3, 1,  69, 364,187,155
49, 3, 2,  90, 268,155,187
49, 4, 1,  55, 419,155,158
49, 4, 2,  68, 336,158,155
49, 5, 1,  92, 511,158,157
49, 5, 2, 121, 457,157,158
49, 6, 1,  67, 578,157,25
49, 6, 2,  63, 520,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
