# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 2,  15, 341,156,623
17, 9, 1,  42, 353,156,155
17, 9, 2,  36, 377,155,156
17,10, 1,  85, 438,155,187
17,10, 2,  84, 461,187,155
17,11, 1,  83, 521,187,599
17,11, 2,  45, 506,599,187
17,12, 1,  72, 593,599,311
17,12, 2,  89, 595,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 122, 152,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  49, 201,456,110
18, 3, 2,  25, 157,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2, 134, 291,109,110
18, 5, 1,  20, 319,109,331
18, 5, 2,  19, 310,331,109
18, 6, 1,  12, 331,331,586
18, 6, 2,  15, 325,586,331
18, 7, 1,  26, 357,586,107
18, 7, 2,  26, 351,107,586
18, 8, 1,  32, 389,107,701
18, 8, 2,  33, 384,701,107
18, 9, 1,  37, 426,701,108
18, 9, 2,  36, 420,108,701
18,10, 1,   7, 433,108,594
18,10, 2,  10, 430,594,108
18,11, 1,  29, 462,594,73
18,11, 2,  29, 459,73,594
18,12, 1,  62, 524,73,72
18,12, 2,  61, 520,72,73
18,13, 1,  26, 550,72,132
18,13, 2,  26, 546,132,72
18,14, 1,  23, 573,132,194
18,14, 2,  14, 560,194,132
18,15, 1,  37, 610,194,282
18,15, 2,  40, 600,282,194
18,16, 1, 110, 720,282,2
18,16, 2,  26, 626,2,282
18,17, 1,  58, 778,2,3
18,17, 2,  58, 684,3,2
18,18, 1,  29, 807,3,513
18,18, 2,  26, 710,513,3
18,19, 1,  14, 821,513,354
18,19, 2,  14, 724,354,513
18,20, 1,  33, 854,354,355
18,20, 2,  11, 735,355,354
18,21, 1,  48, 902,355,184
18,21, 2,  47, 782,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  80,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  42, 122,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 149,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 239, 388,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 274, 662,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 804,1466,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  73, 192,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 246,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  41, 287,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 320,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  49, 369,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 376,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 423,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 446,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 489,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 510,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 538,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 553,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 568,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 588,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 634,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 646,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 696,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 727,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 785,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 850,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 903,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 930,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 963,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1009,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1023,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1222,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1294,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 147,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 168, 346,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 352,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 382,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 432,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 446,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 466,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 511,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 527,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 551,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 567,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 604,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 614,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 629,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 649,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 679,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 705,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 727,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 768,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 811,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 833,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 859,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 896,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 908,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1067,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1125,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1145,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  54,  54,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 150,720,54
22, 2, 2, 100, 128,54,720
22, 3, 1,  16, 166,54,46
22, 3, 2,  51, 179,46,54
22, 4, 1,  81, 247,46,47
22, 4, 2,  28, 207,47,46
22, 5, 1, 111, 358,47,395
22, 5, 2, 116, 323,395,47
22, 6, 1, 155, 513,395,679
22, 6, 2, 152, 475,679,395
22, 7, 1,  53, 566,679,390
22, 7, 2,  53, 528,390,679
23, 1, 1,  65,  65,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 117, 182,720,47
23, 2, 2, 100, 144,47,720
23, 3, 1, 111, 293,47,395
23, 3, 2, 116, 260,395,47
23, 4, 1,  57, 350,395,390
23, 4, 2, 152, 412,390,395
23, 5, 1, 141, 491,390,679
23, 5, 2, 110, 522,679,390
24, 1, 1, 160, 160,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 321,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 390,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 577,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 587,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 680,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 687,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 768,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  48, 816,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 151, 967,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1008,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 101,1109,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1150,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1213,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  91,1304,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  56,  56,56,60
26, 1, 2, 212, 212,60,56
26, 2, 1,  21,  77,60,58
26, 2, 2,  41, 253,58,60
26, 3, 1,  73, 150,58,59
26, 3, 2, 162, 415,59,58
26, 4, 1,  91, 241,59,61
26, 4, 2,  95, 510,61,59
26, 5, 1,  65, 306,61,55
26, 5, 2,  91, 601,55,61
26, 6, 1,  27, 333,55,67
26, 6, 2,  99, 700,67,55
26, 7, 1,  30, 363,67,63
26, 7, 2, 109, 809,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  67,  92,148,150
27, 2, 2,  31,  74,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  44, 118,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  73,  73,462,254
30, 1, 2, 126, 126,254,462
30, 2, 1, 399, 472,254,144
30, 2, 2,  68, 194,144,254
30, 3, 1, 109, 581,144,868
30, 3, 2, 607, 801,868,144
30, 4, 1, 304, 885,868,660
30, 4, 2,  20, 821,660,868
30, 5, 1, 112, 997,660,861
30, 5, 2, 215,1036,861,660
30, 6, 1, 125,1122,861,856
30, 6, 2,  79,1115,856,861
30, 7, 1, 316,1438,856,2
30, 7, 2,  85,1200,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2,  58,  58,797,727
31, 2, 1, 151, 255,797,456
31, 2, 2, 176, 234,456,797
31, 3, 1, 124, 379,456,110
31, 3, 2,  94, 328,110,456
31, 4, 1, 202, 581,110,109
31, 4, 2, 215, 543,109,110
31, 5, 1,  41, 622,109,331
31, 5, 2, 122, 665,331,109
31, 6, 1,  29, 651,331,586
31, 6, 2,  45, 710,586,331
31, 7, 1,  71, 722,586,107
31, 7, 2,  54, 764,107,586
31, 8, 1,  44, 766,107,701
31, 8, 2,  65, 829,701,107
31, 9, 1,  47, 813,701,108
31, 9, 2,  46, 875,108,701
31,10, 1,  60, 873,108,73
31,10, 2,  49, 924,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  39, 320,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 402,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 437,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  39, 516,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 547,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 595,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 671,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 719,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  21, 740,6022,6021
32,21, 1,  30, 744,6022,6023
32,21, 2,  29, 769,6023,6022
32,22, 1,  47, 791,6023,6024
32,22, 2,  51, 820,6024,6023
32,23, 1,  29, 820,6024,6025
32,23, 2,  30, 850,6025,6024
32,24, 1,  16, 836,6025,6027
32,24, 2,  17, 867,6027,6025
32,25, 1,  27, 863,6027,6028
32,25, 2,  41, 908,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  72, 123,533,667
33, 3, 1, 250, 376,533,125
33, 3, 2,  45, 168,125,533
33, 4, 1,  81, 457,125,470
33, 4, 2,  67, 235,470,125
33, 5, 1,  44, 501,470,597
33, 5, 2,  76, 311,597,470
33, 6, 1,  52, 553,597,515
33, 6, 2,  53, 364,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  43,  62,4048,4013
34, 3, 1,  31,  78,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 262, 262,4014,515
35, 2, 1,  23, 165,4014,4013
35, 2, 2,  28, 290,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  70, 360,4048,4013
35, 4, 1,  52, 247,4048,4015
35, 4, 2,  15, 375,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  77, 153,348,209
36, 2, 2,  69, 143,209,348
36, 3, 1, 213, 366,209,553
36, 3, 2, 235, 378,553,209
36, 4, 1,  67, 433,553,651
36, 4, 2,  66, 444,651,553
36, 5, 1,  24, 457,651,654
36, 5, 2,  31, 475,654,651
36, 6, 1,  57, 514,654,372
36, 6, 2,  36, 511,372,654
36, 7, 1,  43, 557,372,71
36, 7, 2,  70, 581,71,372
36, 8, 1, 129, 686,71,171
36, 8, 2,  85, 666,171,71
36, 9, 1, 112, 798,171,486
36, 9, 2, 164, 830,486,171
36,10, 1, 116, 914,486,771
36,10, 2, 178,1008,771,486
36,11, 1,  65, 979,771,369
36,11, 2, 127,1135,369,771
36,12, 1, 161,1140,369,366
36,12, 2,  15,1150,366,369
36,13, 1,  88,1228,366,368
36,13, 2,  62,1212,368,366
36,14, 1,  87,1315,368,367
36,14, 2,   6,1218,367,368
36,15, 1,  25,1340,367,35
36,15, 2,  47,1265,35,367
36,16, 1,  57,1397,35,48
36,16, 2,  96,1361,48,35
36,17, 1, 217,1614,48,49
36,17, 2,  22,1383,49,48
37, 1, 1, 168, 168,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 408,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 134, 542,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 223, 765,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1207,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,1071,2278,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2313,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  42,  97,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 174,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 139, 233,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  49, 282,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 944,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 660, 929,196,26
40, 2, 2, 314, 379,26,196
40, 3, 1, 404,1333,26,193
40, 3, 2, 404, 783,193,26
40, 4, 1, 290,1623,193,37
40, 4, 2, 177, 960,37,193
40, 5, 1, 217,1840,37,152
40, 5, 2, 122,1082,152,37
40, 6, 1, 143,1983,152,190
40, 6, 2, 256,1338,190,152
40, 7, 1, 158,2141,190,45
40, 7, 2, 202,1540,45,190
40, 8, 1, 174,2315,45,31
40, 8, 2, 153,1693,31,45
40, 9, 1,  83,2398,31,106
40, 9, 2,  89,1782,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 464,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 641,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 743,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 120, 863,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1090,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 160,1250,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 103,1353,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 109, 109,394,187
42, 1, 2, 172, 172,187,394
42, 2, 1, 106, 215,187,84
42, 2, 2, 337, 509,84,187
42, 3, 1,  45, 260,84,82
42, 3, 2, 349, 858,82,84
42, 4, 1,  53, 313,82,83
42, 4, 2,  63, 921,83,82
42, 5, 1, 118, 431,83,81
42, 5, 2,  52, 973,81,83
42, 6, 1, 255, 686,81,38
42, 6, 2, 108,1081,38,81
42, 7, 1, 116, 802,38,142
