# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  97, 307,295,157
17, 6, 1,  12, 284,295,158
17, 6, 2,   9, 316,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  14, 330,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 344,156,623
17, 9, 1,  43, 353,156,155
17, 9, 2,  36, 380,155,156
17,10, 1,  84, 437,155,187
17,10, 2,  84, 464,187,155
17,11, 1, 124, 561,187,599
17,11, 2,  55, 519,599,187
17,12, 1,  72, 633,599,311
17,12, 2, 152, 671,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 112, 142,456,797
18, 3, 1,  49, 190,456,110
18, 3, 2,  23, 165,110,456
18, 4, 1,  98, 288,110,109
18, 4, 2, 129, 294,109,110
18, 5, 1,  20, 308,109,331
18, 5, 2,  19, 313,331,109
18, 6, 1,  17, 325,331,586
18, 6, 2,  14, 327,586,331
18, 7, 1,  27, 352,586,107
18, 7, 2,  26, 353,107,586
18, 8, 1,  32, 384,107,701
18, 8, 2,  33, 386,701,107
18, 9, 1,  37, 421,701,108
18, 9, 2,  36, 422,108,701
18,10, 1,   7, 428,108,594
18,10, 2,   9, 431,594,108
18,11, 1,  29, 457,594,73
18,11, 2,  29, 460,73,594
18,12, 1,  61, 518,73,72
18,12, 2,  61, 521,72,73
18,13, 1,  26, 544,72,132
18,13, 2,  26, 547,132,72
18,14, 1,  22, 566,132,194
18,14, 2,  14, 561,194,132
18,15, 1,  36, 602,194,282
18,15, 2,  36, 597,282,194
18,16, 1,  35, 637,282,2
18,16, 2,  25, 622,2,282
18,17, 1,  58, 695,2,3
18,17, 2,  58, 680,3,2
18,18, 1,  31, 726,3,513
18,18, 2,  20, 700,513,3
18,19, 1,  13, 739,513,354
18,19, 2,  18, 718,354,513
18,20, 1,  17, 756,354,355
18,20, 2,  10, 728,355,354
18,21, 1,  48, 804,355,184
18,21, 2,  47, 775,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 103,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 130,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 152,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 199,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  84, 283,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 226,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 252,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 285,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 288, 573,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 579,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 626,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  68, 694,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 736,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  67, 803,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35, 838,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 860,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 883,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 906,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 963,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 974,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1024,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1059,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43,1102,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1160,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1213,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1243,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1276,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1321,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1334,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1532,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1604,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 186,196,197
21, 9, 2,   5, 154,197,196
21,10, 1, 105, 291,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  56, 347,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 378,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 398,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 443,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 463,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 487,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 503,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 551,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 560,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 574,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 593,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 610,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 641,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 673,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 713,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 756,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 778,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 803,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 839,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 850,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1008,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1066,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1085,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  62,  62,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 158,720,54
22, 2, 2, 102, 131,54,720
22, 3, 1,  16, 174,54,46
22, 3, 2,  70, 201,46,54
22, 4, 1, 156, 330,46,47
22, 4, 2,  28, 229,47,46
22, 5, 1, 218, 548,47,395
22, 5, 2, 146, 375,395,47
22, 6, 1, 155, 703,395,679
22, 6, 2, 155, 530,679,395
22, 7, 1,  53, 756,679,390
22, 7, 2,  53, 583,390,679
23, 1, 1,  82,  82,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 155, 237,720,47
23, 2, 2, 104, 148,47,720
23, 3, 1, 218, 455,47,395
23, 3, 2, 146, 294,395,47
23, 4, 1, 111, 566,395,390
23, 4, 2, 155, 449,390,395
23, 5, 1, 458,1024,390,679
23, 5, 2, 124, 573,679,390
24, 1, 1, 158, 158,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 319,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 379,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 552,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 562,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 655,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 662,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 743,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 756,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 129, 885,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 923,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 100,1023,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1062,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1123,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  81,1204,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 183, 183,60,56
26, 2, 1, 305, 341,60,58
26, 2, 2,  30, 213,58,60
26, 3, 1, 131, 472,58,59
26, 3, 2, 210, 423,59,58
26, 4, 1, 134, 606,59,61
26, 4, 2, 134, 557,61,59
26, 5, 1, 122, 728,61,55
26, 5, 2, 142, 699,55,61
26, 6, 1,  81, 809,55,67
26, 6, 2, 175, 874,67,55
26, 7, 1,  60, 869,67,63
26, 7, 2, 198,1072,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  90, 125,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 167,150,405
27, 3, 2,  46, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 156, 176,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1, 108, 284,144,868
30, 3, 2, 385, 481,868,144
30, 4, 1, 167, 451,868,660
30, 4, 2,  20, 501,660,868
30, 5, 1, 136, 587,660,861
30, 5, 2, 238, 739,861,660
30, 6, 1, 114, 701,861,856
30, 6, 2, 223, 962,856,861
30, 7, 1, 362,1063,856,2
30, 7, 2,  80,1042,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  91,  91,797,727
31, 2, 1, 150, 259,797,456
31, 2, 2, 174, 265,456,797
31, 3, 1, 127, 386,456,110
31, 3, 2,  56, 321,110,456
31, 4, 1, 167, 553,110,109
31, 4, 2, 222, 543,109,110
31, 5, 1,  45, 598,109,331
31, 5, 2,  90, 633,331,109
31, 6, 1,  61, 659,331,586
31, 6, 2,  45, 678,586,331
31, 7, 1,  94, 753,586,107
31, 7, 2,  56, 734,107,586
31, 8, 1,  41, 794,107,701
31, 8, 2,  94, 828,701,107
31, 9, 1,  48, 842,701,108
31, 9, 2,  45, 873,108,701
31,10, 1,  62, 904,108,73
31,10, 2,  48, 921,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  21, 412,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  39, 500,848,441
32,16, 1,  32, 542,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  51, 717,6030,6021
32,19, 2,  49, 704,6021,6030
32,20, 1,  16, 733,6021,6022
32,20, 2,  21, 725,6022,6021
32,21, 1,  47, 780,6022,6023
32,21, 2,  28, 753,6023,6022
32,22, 1,  47, 827,6023,6024
32,22, 2,  51, 804,6024,6023
32,23, 1,  52, 879,6024,6025
32,23, 2,  32, 836,6025,6024
32,24, 1,  42, 921,6025,6027
32,24, 2,  29, 865,6027,6025
32,25, 1,  27, 948,6027,6028
32,25, 2,  32, 897,6028,6027
33, 1, 1,  46,  46,422,667
33, 1, 2,  67,  67,667,422
33, 2, 1,  83, 129,667,533
33, 2, 2,  83, 150,533,667
33, 3, 1, 154, 283,533,125
33, 3, 2,  44, 194,125,533
33, 4, 1,  80, 363,125,470
33, 4, 2,  73, 267,470,125
33, 5, 1,  43, 406,470,597
33, 5, 2,  43, 310,597,470
33, 6, 1,  96, 502,597,515
33, 6, 2,  78, 388,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 305, 305,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 319,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 349,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 364,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 124, 200,348,209
36, 2, 2,  78, 157,209,348
36, 3, 1, 220, 420,209,553
36, 3, 2, 259, 416,553,209
36, 4, 1,  68, 488,553,651
36, 4, 2,  70, 486,651,553
36, 5, 1,  25, 513,651,654
36, 5, 2,  45, 531,654,651
36, 6, 1,  54, 567,654,372
36, 6, 2,  36, 567,372,654
36, 7, 1,  62, 629,372,71
36, 7, 2,  67, 634,71,372
36, 8, 1, 260, 889,71,171
36, 8, 2, 183, 817,171,71
36, 9, 1, 110, 999,171,486
36, 9, 2, 214,1031,486,171
36,10, 1, 202,1201,486,771
36,10, 2, 152,1183,771,486
36,11, 1,  76,1277,771,369
36,11, 2, 136,1319,369,771
36,12, 1, 131,1408,369,366
36,12, 2,  14,1333,366,369
36,13, 1, 102,1510,366,368
36,13, 2,  53,1386,368,366
36,14, 1,  92,1602,368,367
36,14, 2,   6,1392,367,368
36,15, 1,  25,1627,367,35
36,15, 2,  34,1426,35,367
36,16, 1,  49,1676,35,48
36,16, 2, 101,1527,48,35
36,17, 1, 110,1786,48,49
36,17, 2,  22,1549,49,48
37, 1, 1, 146, 146,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 208, 354,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  79, 433,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 461,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 116, 577,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 211, 788,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 823,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 152,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 180, 261,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 371,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 446,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 243, 243,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 159, 402,196,26
40, 2, 2, 578, 620,26,196
40, 3, 1, 100, 502,26,193
40, 3, 2, 360, 980,193,26
40, 4, 1, 173, 675,193,37
40, 4, 2, 105,1085,37,193
40, 5, 1, 148, 823,37,152
40, 5, 2, 139,1224,152,37
40, 6, 1, 181,1004,152,190
40, 6, 2, 125,1349,190,152
40, 7, 1, 158,1162,190,45
40, 7, 2, 185,1534,45,190
40, 8, 1, 163,1325,45,31
40, 8, 2, 155,1689,31,45
40, 9, 1,  83,1408,31,106
40, 9, 2,  88,1777,106,31
41, 1, 1, 112, 112,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 257,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 467,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 487,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 664,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 766,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 188, 954,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 200,1154,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 159,1313,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  77,1390,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  77,  77,394,187
42, 1, 2, 205, 205,187,394
42, 2, 1, 109, 186,187,84
42, 2, 2, 100, 305,84,187
42, 3, 1,  41, 227,84,82
42, 3, 2, 368, 673,82,84
42, 4, 1,  48, 275,82,83
42, 4, 2,  59, 732,83,82
42, 5, 1,  87, 362,83,81
42, 5, 2,  48, 780,81,83
42, 6, 1, 150, 512,81,38
42, 6, 2, 112, 892,38,81
42, 7, 1,  94, 606,38,142
