# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,27, 1,  24, 709,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 734,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 770,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 781,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 939,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 997,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1016,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 131,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  46, 177,46,54
22, 4, 1, 219, 490,46,47
22, 4, 2,  28, 205,47,46
22, 5, 1,  99, 589,47,395
22, 5, 2, 162, 367,395,47
22, 6, 1, 155, 744,395,679
22, 6, 2, 155, 522,679,395
22, 7, 1,  53, 797,679,390
22, 7, 2,  53, 575,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 203, 362,720,47
23, 2, 2, 103, 148,47,720
23, 3, 1,  99, 461,47,395
23, 3, 2, 162, 310,395,47
23, 4, 1, 153, 614,395,390
23, 4, 2, 155, 465,390,395
23, 5, 1, 104, 718,390,679
23, 5, 2, 105, 570,679,390
24, 1, 1, 279, 279,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 440,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 109, 549,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 736,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 746,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 831,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 838,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 919,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  54, 973,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 116,1089,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1135,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 177,1312,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  94,1406,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1548,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 116,1664,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 101, 101,56,60
26, 1, 2,  86,  86,60,56
26, 2, 1,  21, 122,60,58
26, 2, 2,  50, 136,58,60
26, 3, 1,  84, 206,58,59
26, 3, 2, 290, 426,59,58
26, 4, 1, 134, 340,59,61
26, 4, 2,  38, 464,61,59
26, 5, 1, 142, 482,61,55
26, 5, 2,  76, 540,55,61
26, 6, 1, 192, 674,55,67
26, 6, 2, 119, 659,67,55
26, 7, 1,  93, 767,67,63
26, 7, 2, 213, 872,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  66,  99,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 141,150,405
27, 3, 2,  44, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  54,  98,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  47, 145,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1, 154, 154,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 233, 233,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 304, 537,254,144
30, 2, 2,  68, 139,144,254
30, 3, 1,  61, 598,144,868
30, 3, 2, 176, 315,868,144
30, 4, 1, 300, 898,868,660
30, 4, 2,  20, 335,660,868
30, 5, 1, 156,1054,660,861
30, 5, 2, 106, 441,861,660
30, 6, 1,  81,1135,861,856
30, 6, 2,  63, 504,856,861
30, 7, 1, 368,1503,856,2
30, 7, 2,  71, 575,2,856
31, 1, 1, 178, 178,727,797
31, 1, 2,  82,  82,797,727
31, 2, 1, 147, 325,797,456
31, 2, 2, 164, 246,456,797
31, 3, 1, 153, 478,456,110
31, 3, 2,  45, 291,110,456
31, 4, 1, 154, 632,110,109
31, 4, 2, 154, 445,109,110
31, 5, 1,  50, 682,109,331
31, 5, 2,  61, 506,331,109
31, 6, 1,  67, 749,331,586
31, 6, 2,  42, 548,586,331
31, 7, 1,  94, 843,586,107
31, 7, 2,  40, 588,107,586
31, 8, 1,  43, 886,107,701
31, 8, 2,  57, 645,701,107
31, 9, 1,  60, 946,701,108
31, 9, 2,  52, 697,108,701
31,10, 1,  75,1021,108,73
31,10, 2,  46, 743,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 112, 194,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 240,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 282,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  45, 327,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 343,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  31, 374,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 398,114,452
32, 8, 2,  42, 319,452,114
32, 9, 1,  63, 461,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 480,111,812
32,10, 2,  24, 405,812,111
32,11, 1,  22, 502,812,113
32,11, 2,  11, 416,113,812
32,12, 1,  23, 525,113,411
32,12, 2,  23, 439,411,113
32,13, 1,  16, 541,411,275
32,13, 2,  16, 455,275,411
32,14, 1,  24, 565,275,441
32,14, 2,  24, 479,441,275
32,15, 1,  35, 600,441,848
32,15, 2,  37, 516,848,441
32,16, 1,  33, 633,848,6032
32,16, 2,  31, 547,6032,848
32,17, 1,  48, 681,6032,6031
32,17, 2,  48, 595,6031,6032
32,18, 1,  76, 757,6031,6030
32,18, 2,  75, 670,6030,6031
32,19, 1,  48, 805,6030,6021
32,19, 2,  49, 719,6021,6030
32,20, 1,  15, 820,6021,6022
32,20, 2,  18, 737,6022,6021
32,21, 1,  29, 849,6022,6023
32,21, 2,  28, 765,6023,6022
32,22, 1,  47, 896,6023,6024
32,22, 2,  46, 811,6024,6023
32,23, 1,  29, 925,6024,6025
32,23, 2,  37, 848,6025,6024
32,24, 1,  18, 943,6025,6027
32,24, 2,  16, 864,6027,6025
32,25, 1,  26, 969,6027,6028
32,25, 2,  27, 891,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 247, 357,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1, 168, 525,125,470
33, 4, 2, 373, 537,470,125
33, 5, 1,  43, 568,470,597
33, 5, 2,  66, 603,597,470
33, 6, 1,  73, 641,597,515
33, 6, 2,  60, 663,515,597
34, 1, 1,  24,  24,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  54,4013,4048
34, 2, 2,  37,  57,4048,4013
34, 3, 1,  74, 128,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 170, 170,515,4014
35, 1, 2, 329, 329,4014,515
35, 2, 1,  44, 214,4014,4013
35, 2, 2,  32, 361,4013,4014
35, 3, 1,  30, 244,4013,4048
35, 3, 2,  53, 414,4048,4013
35, 4, 1, 160, 404,4048,4015
35, 4, 2,  15, 429,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  98, 177,348,209
36, 2, 2,  66, 145,209,348
36, 3, 1, 228, 405,209,553
36, 3, 2, 217, 362,553,209
36, 4, 1,  91, 496,553,651
36, 4, 2,  69, 431,651,553
36, 5, 1,  27, 523,651,654
36, 5, 2,  31, 462,654,651
36, 6, 1, 110, 633,654,372
36, 6, 2,  36, 498,372,654
36, 7, 1, 351, 984,372,71
36, 7, 2,  51, 549,71,372
36, 8, 1, 240,1224,71,171
36, 8, 2,  86, 635,171,71
36, 9, 1, 112,1336,171,486
36, 9, 2, 293, 928,486,171
36,10, 1, 117,1453,486,771
36,10, 2, 199,1127,771,486
36,11, 1,  63,1516,771,369
36,11, 2,  65,1192,369,771
36,12, 1, 215,1731,369,366
36,12, 2,  14,1206,366,369
36,13, 1, 309,2040,366,368
36,13, 2,  43,1249,368,366
36,14, 1,  92,2132,368,367
36,14, 2,   6,1255,367,368
36,15, 1,  25,2157,367,35
36,15, 2,  29,1284,35,367
36,16, 1,  67,2224,35,48
36,16, 2,  62,1346,48,35
36,17, 1, 199,2423,48,49
36,17, 2,  22,1368,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 148, 329,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 381,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 408,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 172, 580,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 828,1408,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1442,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  68, 118,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 109, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 110, 181,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 214,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 103, 317,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  46,  46,196,232
40, 2, 1, 243, 512,196,26
40, 2, 2, 124, 170,26,196
40, 3, 1, 101, 613,26,193
40, 3, 2, 225, 395,193,26
40, 4, 1,  83, 696,193,37
40, 4, 2,  98, 493,37,193
40, 5, 1, 116, 812,37,152
40, 5, 2,  78, 571,152,37
40, 6, 1, 330,1142,152,190
40, 6, 2, 102, 673,190,152
40, 7, 1, 164,1306,190,45
40, 7, 2, 227, 900,45,190
40, 8, 1, 217,1523,45,31
40, 8, 2, 178,1078,31,45
40, 9, 1, 107,1630,31,106
40, 9, 2, 204,1282,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 113, 862,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1091,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1262,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1308,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 115, 115,394,187
42, 1, 2,  69,  69,187,394
42, 2, 1, 324, 439,187,84
42, 2, 2, 112, 181,84,187
42, 3, 1,  68, 507,84,82
42, 3, 2, 123, 304,82,84
42, 4, 1, 234, 741,82,83
42, 4, 2,  58, 362,83,82
42, 5, 1, 137, 878,83,81
42, 5, 2,  51, 413,81,83
42, 6, 1, 219,1097,81,38
42, 6, 2, 124, 537,38,81
42, 7, 1, 372,1469,38,142
