# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 120,1633,142,38
42, 8, 1, 443,1402,142,126
42, 8, 2, 107,1740,126,142
42, 9, 1, 230,1632,126,35
42, 9, 2,  91,1831,35,126
42,10, 1,  45,1677,35,48
42,10, 2,  56,1887,48,35
42,11, 1,  53,1730,48,49
42,11, 2, 169,2056,49,48
42,12, 1,  44,1774,49,272
42,12, 2,  60,2116,272,49
43, 1, 1, 236, 236,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1,  83, 319,192,622
43, 2, 2, 554, 633,622,192
43, 3, 1, 138, 457,622,173
43, 3, 2,  96, 729,173,622
43, 4, 1,  42, 499,173,305
43, 4, 2, 202, 931,305,173
43, 5, 1, 139, 638,305,49
43, 5, 2, 190,1121,49,305
43, 6, 1,  14, 652,49,50
43, 6, 2,  34,1155,50,49
43, 7, 1,  85, 737,50,272
43, 7, 2,  60,1215,272,50
44, 1, 1, 119, 119,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 433, 552,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  88, 640,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 674,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 696,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 790,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 856,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 872,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 249,1121,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1223,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  32,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 148,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 165,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  28, 193,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 214,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 225,6027,6025
46,10, 1,  68, 258,6027,6028
46,10, 2,  33, 258,6028,6027
47, 1, 1, 454, 454,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1533,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 448,1981,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 240,2221,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 128,2349,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 102,2451,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 136,2587,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2639,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 102, 174,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 135, 309,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 408,43,691
48, 5, 2, 256, 489,691,43
48, 6, 1,  33, 441,691,64
48, 6, 2,  42, 531,64,691
48, 7, 1,  31, 472,64,65
48, 7, 2,  31, 562,65,64
48, 8, 1,  58, 530,65,66
48, 8, 2,  57, 619,66,65
48, 9, 1,  14, 544,66,750
48, 9, 2,  25, 644,750,66
48,10, 1,  52, 596,750,63
48,10, 2,  53, 697,63,750
48,11, 1,  22, 618,63,67
48,11, 2,  26, 723,67,63
48,12, 1,  16, 634,67,61
48,12, 2,  15, 738,61,67
48,13, 1,  11, 645,61,59
48,13, 2,  11, 749,59,61
48,14, 1,  41, 686,59,58
48,14, 2, 168, 917,58,59
49, 1, 1, 190, 190,311,599
49, 1, 2, 198, 198,599,311
49, 2, 1, 102, 292,599,187
49, 2, 2, 102, 300,187,599
49, 3, 1,  66, 358,187,155
49, 3, 2, 204, 504,155,187
49, 4, 1,  55, 413,155,158
49, 4, 2,  99, 603,158,155
49, 5, 1,  88, 501,158,157
49, 5, 2, 116, 719,157,158
49, 6, 1,  87, 588,157,25
49, 6, 2, 365,1084,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
