# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 130,1145,142,38
42, 8, 1, 443,1541,142,126
42, 8, 2, 126,1271,126,142
42, 9, 1, 230,1771,126,35
42, 9, 2,  76,1347,35,126
42,10, 1, 198,1969,35,48
42,10, 2,  44,1391,48,35
42,11, 1, 232,2201,48,49
42,11, 2,  89,1480,49,48
42,12, 1,  41,2242,49,272
42,12, 2,  57,1537,272,49
43, 1, 1, 410, 410,24,192
43, 1, 2, 130, 130,192,24
43, 2, 1, 178, 588,192,622
43, 2, 2, 636, 766,622,192
43, 3, 1, 138, 726,622,173
43, 3, 2,  55, 821,173,622
43, 4, 1,  46, 772,173,305
43, 4, 2, 261,1082,305,173
43, 5, 1, 161, 933,305,49
43, 5, 2, 190,1272,49,305
43, 6, 1,  14, 947,49,50
43, 6, 2,  31,1303,50,49
43, 7, 1,  69,1016,50,272
43, 7, 2,  64,1367,272,50
44, 1, 1, 262, 262,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 145, 407,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 460,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  37, 497,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  90, 587,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1,  84,  84,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 299,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  34, 333,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 130, 463,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 556,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 635,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 651,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 142, 793,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 283,1076,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  74,  74,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27, 101,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 142,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 172,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  11, 183,6022,6021
46, 6, 1,  20, 146,6022,6023
46, 6, 2,  16, 199,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  23, 222,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  21, 243,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  10, 253,6027,6025
46,10, 1,  15, 210,6027,6028
46,10, 2,  18, 271,6028,6027
47, 1, 1, 130, 130,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 303, 433,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 484,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  77, 561,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  78, 639,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46, 685,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75, 760,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 815,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2, 100, 167,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  69, 236,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 335,691,43
48, 6, 1,  37, 375,691,64
48, 6, 2,  33, 368,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  37, 405,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  66, 530,66,750
48, 9, 2,  23, 485,750,66
48,10, 1,  52, 582,750,63
48,10, 2,  53, 538,63,750
48,11, 1,  41, 623,63,67
48,11, 2,  22, 560,67,63
48,12, 1,  21, 644,67,61
48,12, 2,  16, 576,61,67
48,13, 1,  15, 659,61,59
48,13, 2,  11, 587,59,61
48,14, 1,  41, 700,59,58
48,14, 2,  42, 629,58,59
49, 1, 1, 269, 269,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 371,599,187
49, 2, 2,  98, 232,187,599
49, 3, 1,  81, 452,187,155
49, 3, 2, 113, 345,155,187
49, 4, 1,  55, 507,155,158
49, 4, 2, 110, 455,158,155
49, 5, 1, 155, 662,158,157
49, 5, 2,  94, 549,157,158
49, 6, 1, 175, 837,157,25
49, 6, 2,  46, 595,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
