# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 277, 731,142,38
42, 8, 1, 146,1277,142,126
42, 8, 2, 116, 847,126,142
42, 9, 1, 214,1491,126,35
42, 9, 2,  53, 900,35,126
42,10, 1,  47,1538,35,48
42,10, 2,  39, 939,48,35
42,11, 1,  47,1585,48,49
42,11, 2,  46, 985,49,48
42,12, 1,  43,1628,49,272
42,12, 2,  37,1022,272,49
43, 1, 1, 257, 257,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1,  53, 310,192,622
43, 2, 2, 202, 273,622,192
43, 3, 1,  91, 401,622,173
43, 3, 2,  28, 301,173,622
43, 4, 1,  28, 429,173,305
43, 4, 2,  48, 349,305,173
43, 5, 1,  54, 483,305,49
43, 5, 2,  39, 388,49,305
43, 6, 1,  14, 497,49,50
43, 6, 2,  24, 412,50,49
43, 7, 1,  62, 559,50,272
43, 7, 2,  42, 454,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 173,35,48
44, 4, 2, 278,2187,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2496,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 149, 209,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 235,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 102, 337,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 409,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 466,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 482,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  98, 580,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 674,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  44,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  38, 124,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  65, 189,6021,6022
46, 5, 2,   6, 119,6022,6021
46, 6, 1,  20, 209,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1,  25, 234,6023,6024
46, 7, 2,  21, 156,6024,6023
46, 8, 1,  17, 251,6024,6025
46, 8, 2,  17, 173,6025,6024
46, 9, 1,  10, 261,6025,6027
46, 9, 2,   8, 181,6027,6025
46,10, 1,  17, 278,6027,6028
46,10, 2,  12, 193,6028,6027
47, 1, 1, 269, 269,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  87, 356,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 401,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 456,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 505,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 533,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  83, 616,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 668,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 100, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  34, 364,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  35, 399,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  64, 463,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 528,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  25, 553,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  21, 574,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  15, 589,61,59
48,13, 2,  10, 561,59,61
48,14, 1,  41, 630,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 230, 230,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 332,599,187
49, 2, 2,  96, 211,187,599
49, 3, 1, 224, 556,187,155
49, 3, 2,  71, 282,155,187
49, 4, 1,  55, 611,155,158
49, 4, 2,  63, 345,158,155
49, 5, 1, 136, 747,158,157
49, 5, 2,  87, 432,157,158
49, 6, 1, 105, 852,157,25
49, 6, 2,  45, 477,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  22,  22,110,456
