# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2,  33, 288,55,67
 7, 9, 1,  23, 311,55,61
 7, 9, 2,  35, 323,61,55
 7,10, 1,  24, 335,61,59
 7,10, 2,  60, 383,59,61
 7,11, 1,  18, 353,59,76
 7,11, 2, 118, 501,76,59
 7,12, 1,  22, 375,76,141
 7,12, 2,  22, 523,141,76
 7,13, 1,  14, 389,141,166
 7,13, 2,  62, 585,166,141
 7,14, 1,  18, 407,166,182
 7,14, 2,  14, 599,182,166
 7,15, 1,  14, 421,182,403
 7,15, 2,  24, 623,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2, 104, 104,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2, 329, 433,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 469,142,280
 8, 4, 1,  16, 143,142,126
 8, 4, 2,  45, 514,126,142
 8, 5, 1,   7, 150,126,653
 8, 5, 2,  80, 594,653,126
 8, 6, 1,  42, 192,653,35
 8, 6, 2,  14, 608,35,653
 8, 7, 1,  16, 208,35,193
 8, 7, 2,  76, 684,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 600,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 629,282,194
 9,14, 1,  24, 653,282,2
 9,14, 2,  26, 655,2,282
 9,15, 1,  18, 671,2,203
 9,15, 2,  27, 682,203,2
 9,16, 1,  15, 686,203,3
 9,16, 2,  14, 696,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  11, 121,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 200,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 215,42,372
10, 6, 1,  55, 265,42,172
10, 6, 2,  62, 277,172,42
10, 7, 1, 108, 373,172,370
10, 7, 2, 117, 394,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 122, 209,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  26, 235,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 307,149,432
11, 5, 2,  89, 223,432,149
12, 1, 1,  14,  14,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  87,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 139,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  92, 184,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 146, 330,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 153, 483,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  71, 554,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 600,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 119, 719,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 254, 973,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  51, 259,107,701
14, 6, 2,  51, 258,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  41, 299,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  46, 345,73,108
14, 9, 1,  47, 389,73,72
14, 9, 2,  47, 392,72,73
14,10, 1,  26, 415,72,132
14,10, 2,  27, 419,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 105,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 331,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 150, 150,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 175,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  33, 208,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 242,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 254,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 270,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  12, 284,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 297,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  15, 312,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  41, 353,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 437,155,187
17,10, 2,  84, 421,187,155
17,11, 1, 128, 565,187,599
17,11, 2,  40, 461,599,187
17,12, 1,  72, 637,599,311
17,12, 2, 144, 605,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 114, 139,797,456
18, 2, 2, 121, 155,456,797
18, 3, 1,  52, 191,456,110
18, 3, 2,  23, 178,110,456
18, 4, 1,  98, 289,110,109
18, 4, 2, 140, 318,109,110
18, 5, 1,  20, 309,109,331
18, 5, 2,  19, 337,331,109
18, 6, 1,  16, 325,331,586
18, 6, 2,  18, 355,586,331
18, 7, 1,  26, 351,586,107
18, 7, 2,  27, 382,107,586
18, 8, 1,  32, 383,107,701
18, 8, 2,  33, 415,701,107
18, 9, 1,  37, 420,701,108
18, 9, 2,  36, 451,108,701
18,10, 1,   7, 427,108,594
18,10, 2,  12, 463,594,108
18,11, 1,  29, 456,594,73
18,11, 2,  29, 492,73,594
18,12, 1,  62, 518,73,72
18,12, 2,  61, 553,72,73
18,13, 1,  26, 544,72,132
18,13, 2,  27, 580,132,72
18,14, 1,  26, 570,132,194
18,14, 2,  15, 595,194,132
18,15, 1,  37, 607,194,282
18,15, 2,  41, 636,282,194
18,16, 1,  35, 642,282,2
18,16, 2,  26, 662,2,282
18,17, 1,  58, 700,2,3
18,17, 2,  58, 720,3,2
18,18, 1,  20, 720,3,513
18,18, 2,  20, 740,513,3
18,19, 1,  27, 747,513,354
18,19, 2,  15, 755,354,513
18,20, 1,  38, 785,354,355
18,20, 2,  11, 766,355,354
18,21, 1,  48, 833,355,184
18,21, 2,  47, 813,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  77,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 101,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 128,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 218, 346,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  92, 438,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 125, 563,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  67, 186,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 237,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  69, 306,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 339,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 172, 511,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,  60, 571,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 618,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 648,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 692,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 713,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 741,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 759,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 778,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 802,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  64, 866,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  47, 913,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 963,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1001,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 109,1110,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1188,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1241,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  57,1298,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1330,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1376,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  24,1400,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1599,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1671,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 128, 300,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 306,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 336,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  44, 380,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 398,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 418,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 463,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 489,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 513,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 529,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  56, 585,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 595,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 610,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 630,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 650,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 683,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 713,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 756,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 799,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 821,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 846,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 883,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 895,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1054,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1112,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1132,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 107, 107,142,720
22, 1, 2,  54,  54,720,142
22, 2, 1,  96, 203,720,54
22, 2, 2, 100, 154,54,720
22, 3, 1,  16, 219,54,46
22, 3, 2,  68, 222,46,54
22, 4, 1, 130, 349,46,47
22, 4, 2,  28, 250,47,46
22, 5, 1, 415, 764,47,395
22, 5, 2, 199, 449,395,47
22, 6, 1, 155, 919,395,679
22, 6, 2, 155, 604,679,395
22, 7, 1,  53, 972,679,390
22, 7, 2,  53, 657,390,679
23, 1, 1, 136, 136,142,720
23, 1, 2,  98,  98,720,142
23, 2, 1, 140, 276,720,47
23, 2, 2, 101, 199,47,720
23, 3, 1, 415, 691,47,395
23, 3, 2, 199, 398,395,47
23, 4, 1, 155, 846,395,390
23, 4, 2, 155, 553,390,395
23, 5, 1, 176,1022,390,679
23, 5, 2, 137, 690,679,390
24, 1, 1, 260, 260,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 421,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 490,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 131, 621,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 631,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 724,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 731,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 737,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 784,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 949,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 980,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87,1067,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1104,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  89,1193,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 206,1399,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  71,  71,56,60
26, 1, 2, 224, 224,60,56
26, 2, 1,  21,  92,60,58
26, 2, 2, 225, 449,58,60
26, 3, 1,  92, 184,58,59
26, 3, 2, 148, 597,59,58
26, 4, 1, 101, 285,59,61
26, 4, 2, 134, 731,61,59
26, 5, 1,  94, 379,61,55
26, 5, 2, 127, 858,55,61
26, 6, 1,  68, 447,55,67
26, 6, 2, 142,1000,67,55
26, 7, 1,  54, 501,67,63
26, 7, 2, 148,1148,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  92, 121,148,150
27, 2, 2,  32, 100,150,148
27, 3, 1,  42, 163,150,405
27, 3, 2,  68, 168,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 149, 149,462,254
30, 1, 2, 104, 104,254,462
30, 2, 1, 734, 883,254,144
30, 2, 2,  67, 171,144,254
30, 3, 1,  65, 948,144,868
30, 3, 2, 281, 452,868,144
30, 4, 1, 304,1252,868,660
30, 4, 2,  20, 472,660,868
30, 5, 1, 262,1514,660,861
30, 5, 2, 264, 736,861,660
30, 6, 1, 140,1654,861,856
30, 6, 2, 224, 960,856,861
30, 7, 1, 469,2123,856,2
30, 7, 2,  87,1047,2,856
31, 1, 1,  87,  87,727,797
31, 1, 2,  95,  95,797,727
31, 2, 1, 161, 248,797,456
31, 2, 2, 225, 320,456,797
31, 3, 1, 135, 383,456,110
31, 3, 2,  59, 379,110,456
31, 4, 1, 189, 572,110,109
31, 4, 2, 232, 611,109,110
31, 5, 1,  45, 617,109,331
31, 5, 2, 128, 739,331,109
31, 6, 1,  48, 665,331,586
31, 6, 2,  64, 803,586,331
31, 7, 1,  72, 737,586,107
31, 7, 2,  62, 865,107,586
31, 8, 1,  52, 789,107,701
31, 8, 2, 104, 969,701,107
31, 9, 1,  49, 838,701,108
31, 9, 2,  51,1020,108,701
31,10, 1,  56, 894,108,73
31,10, 2,  53,1073,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  29, 395,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  31, 437,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  50, 527,848,441
32,16, 1,  34, 534,848,6032
32,16, 2,  31, 558,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 606,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 682,6030,6031
32,19, 1,  56, 714,6030,6021
32,19, 2,  48, 730,6021,6030
32,20, 1,  21, 735,6021,6022
32,20, 2,  26, 756,6022,6021
32,21, 1,  36, 771,6022,6023
32,21, 2,  29, 785,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  52, 837,6024,6023
32,23, 1,  29, 847,6024,6025
32,23, 2, 416,1253,6025,6024
32,24, 1,  17, 864,6025,6027
32,24, 2,  61,1314,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2, 252,1566,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  79,  79,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 162,533,667
33, 3, 1, 283, 410,533,125
33, 3, 2,  45, 207,125,533
33, 4, 1,  81, 491,125,470
33, 4, 2,  77, 284,470,125
33, 5, 1,  44, 535,470,597
33, 5, 2, 101, 385,597,470
33, 6, 1,  48, 583,597,515
33, 6, 2,  66, 451,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  42,  70,4048,4013
34, 3, 1,  51, 101,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 145, 145,515,4014
35, 1, 2, 372, 372,4014,515
35, 2, 1,  30, 175,4014,4013
35, 2, 2,  57, 429,4013,4014
35, 3, 1,  30, 205,4013,4048
35, 3, 2,  66, 495,4048,4013
35, 4, 1,  75, 280,4048,4015
35, 4, 2,  15, 510,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 174, 253,348,209
36, 2, 2,  77, 154,209,348
36, 3, 1, 213, 466,209,553
36, 3, 2, 229, 383,553,209
36, 4, 1,  68, 534,553,651
36, 4, 2,  71, 454,651,553
36, 5, 1,  25, 559,651,654
36, 5, 2,  37, 491,654,651
36, 6, 1,  56, 615,654,372
36, 6, 2,  36, 527,372,654
36, 7, 1, 117, 732,372,71
36, 7, 2,  59, 586,71,372
36, 8, 1,  94, 826,71,171
36, 8, 2, 109, 695,171,71
36, 9, 1, 108, 934,171,486
36, 9, 2, 187, 882,486,171
36,10, 1,  98,1032,486,771
36,10, 2, 140,1022,771,486
36,11, 1,  68,1100,771,369
36,11, 2,  74,1096,369,771
36,12, 1, 111,1211,369,366
36,12, 2,  15,1111,366,369
36,13, 1,  92,1303,366,368
36,13, 2,  70,1181,368,366
36,14, 1,  92,1395,368,367
36,14, 2,   6,1187,367,368
36,15, 1,  25,1420,367,35
36,15, 2,  43,1230,35,367
36,16, 1,  57,1477,35,48
36,16, 2, 147,1377,48,35
36,17, 1,  78,1555,48,49
36,17, 2,  22,1399,49,48
37, 1, 1, 141, 141,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 177, 318,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 371,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 205, 576,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 435,1011,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 513,1524,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1559,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  61, 110,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 242, 352,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 128, 204,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  49, 253,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  81, 334,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 379, 645,196,26
40, 2, 2, 457, 485,26,196
40, 3, 1, 403,1048,26,193
40, 3, 2, 404, 889,193,26
40, 4, 1, 107,1155,193,37
40, 4, 2, 182,1071,37,193
40, 5, 1, 137,1292,37,152
40, 5, 2, 128,1199,152,37
40, 6, 1, 152,1444,152,190
40, 6, 2, 327,1526,190,152
40, 7, 1, 155,1599,190,45
40, 7, 2, 220,1746,45,190
40, 8, 1, 191,1790,45,31
40, 8, 2, 166,1912,31,45
40, 9, 1,  88,1878,31,106
40, 9, 2, 100,2012,106,31
41, 1, 1, 155, 155,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 300,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 510,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 530,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 707,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 809,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1010,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 147,1157,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 157,1314,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 166,1480,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 236, 236,394,187
42, 1, 2, 161, 161,187,394
42, 2, 1, 103, 339,187,84
42, 2, 2,1061,1222,84,187
42, 3, 1,  47, 386,84,82
42, 3, 2, 314,1536,82,84
42, 4, 1,  50, 436,82,83
42, 4, 2,  78,1614,83,82
42, 5, 1, 174, 610,83,81
42, 5, 2,  49,1663,81,83
42, 6, 1, 254, 864,81,38
42, 6, 2, 256,1919,38,81
42, 7, 1,  95, 959,38,142
