# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 1,  89, 347,459,405
 5, 6, 2,  89, 321,405,459
 6, 1, 1,  44,  44,405,150
 6, 1, 2, 102, 102,150,405
 6, 2, 1,  23,  67,150,148
 6, 2, 2,  46, 148,148,150
 6, 3, 1,  42, 109,148,149
 6, 3, 2,  15, 163,149,148
 6, 4, 1,  79, 188,149,44
 6, 4, 2, 101, 264,44,149
 6, 5, 1,  29, 217,44,351
 6, 5, 2,  29, 293,351,44
 6, 6, 1,  23, 240,351,36
 6, 6, 2,   7, 300,36,351
 6, 7, 1,  22, 262,36,776
 6, 7, 2, 323, 623,776,36
 6, 8, 1,   7, 269,776,37
 6, 8, 2,   7, 630,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  61,  61,691,179
 7, 2, 1,  58, 101,691,64
 7, 2, 2,  14,  75,64,691
 7, 3, 1,  22, 123,64,65
 7, 3, 2,  27, 102,65,64
 7, 4, 1,  36, 159,65,66
 7, 4, 2,  36, 138,66,65
 7, 5, 1,  53, 212,66,750
 7, 5, 2,   4, 142,750,66
 7, 6, 1,  62, 274,750,63
 7, 6, 2,  59, 201,63,750
 7, 7, 1,  40, 314,63,67
 7, 7, 2,  37, 238,67,63
 7, 8, 1,  38, 352,67,55
 7, 8, 2, 220, 458,55,67
 7, 9, 1,  25, 377,55,61
 7, 9, 2,  54, 512,61,55
 7,10, 1,  45, 422,61,59
 7,10, 2,  91, 603,59,61
 7,11, 1,  18, 440,59,76
 7,11, 2,  27, 630,76,59
 7,12, 1,  22, 462,76,141
 7,12, 2,  22, 652,141,76
 7,13, 1,  14, 476,141,166
 7,13, 2,  46, 698,166,141
 7,14, 1,  57, 533,166,182
 7,14, 2,  14, 712,182,166
 7,15, 1,  14, 547,182,403
 7,15, 2,  37, 749,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  72, 110,280,38
 8, 3, 1,  38, 131,280,142
 8, 3, 2,  36, 146,142,280
 8, 4, 1,  24, 155,142,126
 8, 4, 2, 109, 255,126,142
 8, 5, 1,   7, 162,126,653
 8, 5, 2,  48, 303,653,126
 8, 6, 1,  66, 228,653,35
 8, 6, 2,  14, 317,35,653
 8, 7, 1,  30, 258,35,193
 8, 7, 2, 110, 427,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  84, 292,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 364,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 406,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 439,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 467,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  44, 511,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  36, 547,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  46, 593,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  37, 630,72,194
 9,12, 2,  58, 627,194,72
 9,13, 1,  31, 661,194,282
 9,13, 2,  29, 656,282,194
 9,14, 1,  25, 686,282,2
 9,14, 2,  30, 686,2,282
 9,15, 1,  18, 704,2,203
 9,15, 2,  56, 742,203,2
 9,16, 1,  23, 727,203,3
 9,16, 2,  14, 756,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  70,  70,410,124
10, 2, 1,  75, 115,410,189
10, 2, 2,  71, 141,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  31, 172,738,189
10, 4, 1,  80, 199,738,372
10, 4, 2,  79, 251,372,738
10, 5, 1,  39, 238,372,42
10, 5, 2,  15, 266,42,372
10, 6, 1,  56, 294,42,172
10, 6, 2,  59, 325,172,42
10, 7, 1, 108, 402,172,370
10, 7, 2, 121, 446,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  82, 141,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 137, 278,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 385,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 457,149,432
11, 5, 2,  78, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 118, 118,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  63, 181,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 119, 300,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 196, 496,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 561,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 624,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 115, 739,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 138, 877,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  47, 223,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  45, 268,107,701
14, 6, 2,  46, 251,701,107
14, 7, 1,  37, 305,701,108
14, 7, 2,  37, 288,108,701
14, 8, 1,  46, 351,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  47, 398,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  27, 425,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  12, 103,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 119, 222,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 155, 155,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27, 182,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 204,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 237,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 249,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 265,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  65, 194,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 261,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 309,157,295
17, 5, 2,  69, 279,295,157
17, 6, 1,  10, 319,295,158
17, 6, 2,   9, 288,158,295
17, 7, 1,  12, 331,158,623
17, 7, 2,  15, 303,623,158
17, 8, 1,  14, 345,623,156
17, 8, 2,  14, 317,156,623
17, 9, 1,  54, 399,156,155
17, 9, 2,  36, 353,155,156
17,10, 1,  84, 483,155,187
17,10, 2,  92, 445,187,155
17,11, 1,  69, 552,187,599
17,11, 2,  62, 507,599,187
17,12, 1,  72, 624,599,311
17,12, 2, 150, 657,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 116, 154,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  60, 214,456,110
18, 3, 2,  24, 156,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2, 147, 303,109,110
18, 5, 1,  20, 332,109,331
18, 5, 2,  19, 322,331,109
18, 6, 1,  14, 346,331,586
18, 6, 2,  16, 338,586,331
18, 7, 1,  32, 378,586,107
18, 7, 2,  26, 364,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  33, 397,701,107
18, 9, 1,  37, 447,701,108
18, 9, 2,  36, 433,108,701
18,10, 1,   7, 454,108,594
18,10, 2,   9, 442,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 471,73,594
18,12, 1,  62, 545,73,72
18,12, 2,  61, 532,72,73
18,13, 1,  27, 572,72,132
18,13, 2,  26, 558,132,72
18,14, 1,  33, 605,132,194
18,14, 2,  13, 571,194,132
18,15, 1,  37, 642,194,282
18,15, 2,  37, 608,282,194
18,16, 1,  58, 700,282,2
18,16, 2,  26, 634,2,282
18,17, 1,  58, 758,2,3
18,17, 2,  58, 692,3,2
18,18, 1, 107, 865,3,513
18,18, 2,  20, 712,513,3
18,19, 1,  19, 884,513,354
18,19, 2,  14, 726,354,513
18,20, 1,  56, 940,354,355
18,20, 2,  11, 737,355,354
18,21, 1,  48, 988,355,184
18,21, 2,  47, 784,184,355
19, 1, 1,  70,  70,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 125,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 161,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 188,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 211,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 274,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 377, 651,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 139, 258,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 302,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 327,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 360,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 396,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 402,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 449,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  48, 497,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 539,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 560,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 588,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 604,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 625,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 648,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 696,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 707,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 757,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 790,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63, 853,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70, 923,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 976,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45,1021,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1054,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1099,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1112,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1310,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1382,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 132, 308,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 313,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 343,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  66, 409,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 428,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 449,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 494,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 520,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  26, 546,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 563,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 603,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 612,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 626,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 645,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  46, 691,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 719,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 750,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 789,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 832,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 856,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 881,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 917,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 928,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1086,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1144,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1163,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  43,  43,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 139,720,54
22, 2, 2, 101, 125,54,720
22, 3, 1,  16, 155,54,46
22, 3, 2, 192, 317,46,54
22, 4, 1,  88, 243,46,47
22, 4, 2,  28, 345,47,46
22, 5, 1, 114, 357,47,395
22, 5, 2, 123, 468,395,47
22, 6, 1, 155, 512,395,679
22, 6, 2, 155, 623,679,395
22, 7, 1,  53, 565,679,390
22, 7, 2,  53, 676,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 120, 170,720,47
23, 2, 2, 104, 143,47,720
23, 3, 1, 114, 284,47,395
23, 3, 2, 123, 266,395,47
23, 4, 1, 118, 402,395,390
23, 4, 2, 155, 421,390,395
23, 5, 1, 187, 589,390,679
23, 5, 2, 145, 566,679,390
24, 1, 1, 181, 181,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 342,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 195, 537,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 724,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 734,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  76, 810,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 817,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  16, 833,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 880,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1046,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1092,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 155,1247,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  59,1306,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 103,1409,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 193,1602,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1,  21,  51,60,58
26, 2, 2,  31, 263,58,60
26, 3, 1,  64, 115,58,59
26, 3, 2, 177, 440,59,58
26, 4, 1, 134, 249,59,61
26, 4, 2,  67, 507,61,59
26, 5, 1, 140, 389,61,55
26, 5, 2,  47, 554,55,61
26, 6, 1, 145, 534,55,67
26, 6, 2, 122, 676,67,55
26, 7, 1,  83, 617,67,63
26, 7, 2, 182, 858,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  73, 100,148,150
27, 2, 2,  31,  74,150,148
27, 3, 1,  42, 142,150,405
27, 3, 2,  54, 128,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 173, 173,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 409, 582,254,144
30, 2, 2,  63, 128,144,254
30, 3, 1,  57, 639,144,868
30, 3, 2, 355, 483,868,144
30, 4, 1, 226, 865,868,660
30, 4, 2,  20, 503,660,868
30, 5, 1, 175,1040,660,861
30, 5, 2, 243, 746,861,660
30, 6, 1, 175,1215,861,856
30, 6, 2, 224, 970,856,861
30, 7, 1, 374,1589,856,2
30, 7, 2,  93,1063,2,856
31, 1, 1, 132, 132,727,797
31, 1, 2,  55,  55,797,727
31, 2, 1, 160, 292,797,456
31, 2, 2, 170, 225,456,797
31, 3, 1, 152, 444,456,110
31, 3, 2,  93, 318,110,456
31, 4, 1, 251, 695,110,109
31, 4, 2, 254, 572,109,110
31, 5, 1,  40, 735,109,331
31, 5, 2, 154, 726,331,109
31, 6, 1,  40, 775,331,586
31, 6, 2,  50, 776,586,331
31, 7, 1, 137, 912,586,107
31, 7, 2,  48, 824,107,586
31, 8, 1,  49, 961,107,701
31, 8, 2,  78, 902,701,107
31, 9, 1,  50,1011,701,108
31, 9, 2,  53, 955,108,701
31,10, 1,  62,1073,108,73
31,10, 2,  47,1002,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  64, 372,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  14, 405,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  39, 501,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  78, 661,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  61, 722,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  20, 742,6021,6022
32,20, 2,  17, 721,6022,6021
32,21, 1,  68, 810,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 857,6023,6024
32,22, 2,  56, 806,6024,6023
32,23, 1,  29, 886,6024,6025
32,23, 2,  36, 842,6025,6024
32,24, 1,  36, 922,6025,6027
32,24, 2,  19, 861,6027,6025
32,25, 1,  27, 949,6027,6028
32,25, 2, 289,1150,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 183, 297,533,125
33, 3, 2,  45, 186,125,533
33, 4, 1,  75, 372,125,470
33, 4, 2,  72, 258,470,125
33, 5, 1,  44, 416,470,597
33, 5, 2,  70, 328,597,470
33, 6, 1,  51, 467,597,515
33, 6, 2,  59, 387,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  36,  60,4048,4013
34, 3, 1,  24,  71,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 204, 204,4014,515
35, 2, 1,  24, 163,4014,4013
35, 2, 2,  44, 248,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  49, 297,4048,4013
35, 4, 1,  43, 236,4048,4015
35, 4, 2,  15, 312,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 184, 260,348,209
36, 2, 2,  64, 139,209,348
36, 3, 1, 219, 479,209,553
36, 3, 2, 250, 389,553,209
36, 4, 1,  70, 549,553,651
36, 4, 2,  74, 463,651,553
36, 5, 1,  26, 575,651,654
36, 5, 2,  38, 501,654,651
36, 6, 1,  43, 618,654,372
36, 6, 2,  36, 537,372,654
36, 7, 1, 104, 722,372,71
36, 7, 2,  51, 588,71,372
36, 8, 1, 274, 996,71,171
36, 8, 2, 107, 695,171,71
36, 9, 1, 109,1105,171,486
36, 9, 2, 466,1161,486,171
36,10, 1, 237,1342,486,771
36,10, 2, 199,1360,771,486
36,11, 1,  84,1426,771,369
36,11, 2,  67,1427,369,771
36,12, 1, 136,1562,369,366
36,12, 2,  63,1490,366,369
36,13, 1, 104,1666,366,368
36,13, 2,  62,1552,368,366
36,14, 1,  92,1758,368,367
36,14, 2,   6,1558,367,368
36,15, 1,  25,1783,367,35
36,15, 2,  31,1589,35,367
36,16, 1, 139,1922,35,48
36,16, 2, 193,1782,48,35
36,17, 1, 186,2108,48,49
36,17, 2,  22,1804,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 229, 410,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 500,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 348, 848,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 928,1776,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1811,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 353, 449,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  70, 519,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 591,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  82,  82,196,232
40, 2, 1, 262, 531,196,26
40, 2, 2, 240, 322,26,196
40, 3, 1, 117, 648,26,193
40, 3, 2, 402, 724,193,26
40, 4, 1, 138, 786,193,37
40, 4, 2, 148, 872,37,193
40, 5, 1, 188, 974,37,152
40, 5, 2, 271,1143,152,37
40, 6, 1, 329,1303,152,190
40, 6, 2, 265,1408,190,152
40, 7, 1, 159,1462,190,45
40, 7, 2, 222,1630,45,190
40, 8, 1, 169,1631,45,31
40, 8, 2, 161,1791,31,45
40, 9, 1,  84,1715,31,106
40, 9, 2,  91,1882,106,31
41, 1, 1, 116, 116,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 261,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 471,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 491,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 668,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 770,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 189, 959,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1188,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1354,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  77,1431,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  84,  84,394,187
42, 1, 2, 189, 189,187,394
42, 2, 1, 103, 187,187,84
42, 2, 2, 579, 768,84,187
42, 3, 1,  44, 231,84,82
42, 3, 2, 159, 927,82,84
42, 4, 1,  52, 283,82,83
42, 4, 2,  63, 990,83,82
42, 5, 1,  92, 375,83,81
42, 5, 2,  47,1037,81,83
42, 6, 1, 153, 528,81,38
42, 6, 2,  80,1117,38,81
42, 7, 1, 109, 637,38,142
