# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 998,142,38
42, 8, 1, 163, 797,142,126
42, 8, 2,  82,1080,126,142
42, 9, 1, 153, 950,126,35
42, 9, 2,  59,1139,35,126
42,10, 1, 251,1201,35,48
42,10, 2,  40,1179,48,35
42,11, 1, 129,1330,48,49
42,11, 2, 139,1318,49,48
42,12, 1,  78,1408,49,272
42,12, 2,  40,1358,272,49
43, 1, 1, 249, 249,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 150, 399,192,622
43, 2, 2, 233, 305,622,192
43, 3, 1, 138, 537,622,173
43, 3, 2, 106, 411,173,622
43, 4, 1,  64, 601,173,305
43, 4, 2, 237, 648,305,173
43, 5, 1, 125, 726,305,49
43, 5, 2, 158, 806,49,305
43, 6, 1,  14, 740,49,50
43, 6, 2,  36, 842,50,49
43, 7, 1, 130, 870,50,272
43, 7, 2, 108, 950,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  38, 175,35,48
44, 4, 2, 453,2362,48,35
44, 5, 1,  22, 197,48,49
44, 5, 2, 309,2671,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 171, 241,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  36, 277,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 531,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 106, 637,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 137, 774,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 790,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 257,1047,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107,1154,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  23, 147,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  22, 209,6025,6027
46, 9, 2,  10, 190,6027,6025
46,10, 1,  18, 227,6027,6028
46,10, 2,  12, 202,6028,6027
47, 1, 1, 159, 159,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 188, 347,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 395,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 464,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 515,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 545,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 587,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 639,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  59, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  44, 497,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 549,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 571,67,63
48,12, 1,  27, 569,67,61
48,12, 2,  15, 586,61,67
48,13, 1,  15, 584,61,59
48,13, 2,  13, 599,59,61
48,14, 1,  43, 627,59,58
48,14, 2,  41, 640,58,59
49, 1, 1, 142, 142,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 244,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  66, 310,187,155
49, 3, 2, 128, 353,155,187
49, 4, 1,  55, 365,155,158
49, 4, 2,  77, 430,158,155
49, 5, 1, 109, 474,158,157
49, 5, 2,  86, 516,157,158
49, 6, 1,  81, 555,157,25
49, 6, 2,  38, 554,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
