# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 135,1082,142,38
42, 8, 1, 115, 714,142,126
42, 8, 2, 129,1211,126,142
42, 9, 1, 144, 858,126,35
42, 9, 2,  70,1281,35,126
42,10, 1,  49, 907,35,48
42,10, 2,  45,1326,48,35
42,11, 1, 221,1128,48,49
42,11, 2, 107,1433,49,48
42,12, 1, 356,1484,49,272
42,12, 2,  33,1466,272,49
43, 1, 1, 318, 318,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1,  79, 397,192,622
43, 2, 2, 458, 537,622,192
43, 3, 1, 125, 522,622,173
43, 3, 2,  71, 608,173,622
43, 4, 1,  44, 566,173,305
43, 4, 2, 206, 814,305,173
43, 5, 1, 190, 756,305,49
43, 5, 2, 190,1004,49,305
43, 6, 1,  14, 770,49,50
43, 6, 2,  24,1028,50,49
43, 7, 1, 133, 903,50,272
43, 7, 2,  59,1087,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  58, 232,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 195, 266,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  35, 301,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 185, 486,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 563,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 630,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 646,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 170, 816,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 918,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,  13, 197,6027,6025
46,10, 1,  17, 208,6027,6028
46,10, 2,  32, 229,6028,6027
47, 1, 1, 182, 182,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 253, 435,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  66, 501,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  76, 577,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  89, 666,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47, 713,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 781,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 837,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 131, 199,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 267,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 366,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 399,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  31, 430,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 488,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  19, 507,66,750
48, 9, 2,  20, 471,750,66
48,10, 1,  52, 559,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 581,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  16, 597,67,61
48,12, 2,  16, 561,61,67
48,13, 1,  11, 608,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 649,59,58
48,14, 2,  42, 614,58,59
49, 1, 1, 195, 195,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 297,599,187
49, 2, 2,  58, 174,187,599
49, 3, 1,  76, 373,187,155
49, 3, 2, 106, 280,155,187
49, 4, 1,  55, 428,155,158
49, 4, 2,  91, 371,158,155
49, 5, 1, 156, 584,158,157
49, 5, 2,  96, 467,157,158
49, 6, 1, 273, 857,157,25
49, 6, 2,  72, 539,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
