# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  19, 645,422,667
 4, 6, 1,  37, 260,422,151
 4, 6, 2, 120, 765,151,422
 4, 7, 1,  73, 333,151,20
 4, 7, 2,  78, 843,20,151
 4, 8, 1,   7, 340,20,741
 4, 8, 2,   8, 851,741,20
 4, 9, 1,  18, 358,741,773
 4, 9, 2,  18, 869,773,741
 4,10, 1,  68, 426,773,152
 4,10, 2,   5, 874,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  47, 138,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 167,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  29, 196,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 283,405,459
 6, 1, 1,  44,  44,405,150
 6, 1, 2, 137, 137,150,405
 6, 2, 1,  23,  67,150,148
 6, 2, 2,  67, 204,148,150
 6, 3, 1,  38, 105,148,149
 6, 3, 2,  15, 219,149,148
 6, 4, 1,  73, 178,149,44
 6, 4, 2,  99, 318,44,149
 6, 5, 1,  29, 207,44,351
 6, 5, 2,  29, 347,351,44
 6, 6, 1,  42, 249,351,36
 6, 6, 2,   7, 354,36,351
 6, 7, 1,  22, 271,36,776
 6, 7, 2, 323, 677,776,36
 6, 8, 1,   7, 278,776,37
 6, 8, 2,   7, 684,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 332, 332,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14, 346,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  24, 370,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 406,66,65
 7, 5, 1,  13, 136,66,750
 7, 5, 2,   4, 410,750,66
 7, 6, 1,  59, 195,750,63
 7, 6, 2,  59, 469,63,750
 7, 7, 1,  31, 226,63,67
 7, 7, 2,  39, 508,67,63
 7, 8, 1,  23, 249,67,55
 7, 8, 2,  31, 539,55,67
 7, 9, 1,  26, 275,55,61
 7, 9, 2,  42, 581,61,55
 7,10, 1,  19, 294,61,59
 7,10, 2,  37, 618,59,61
 7,11, 1,  18, 312,59,76
 7,11, 2,  26, 644,76,59
 7,12, 1,  30, 342,76,141
 7,12, 2,  22, 666,141,76
 7,13, 1,  14, 356,141,166
 7,13, 2,  61, 727,166,141
 7,14, 1,  35, 391,166,182
 7,14, 2,  14, 741,182,166
 7,15, 1,  14, 405,182,403
 7,15, 2,  25, 766,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  72,  72,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  78, 150,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 186,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2, 212, 398,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2, 107, 505,653,126
 8, 6, 1,  28, 176,653,35
 8, 6, 2,  14, 519,35,653
 8, 7, 1,  30, 206,35,193
 8, 7, 2, 215, 734,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  31, 455,41,655
 9, 8, 2,  34, 454,655,41
 9, 9, 1,  43, 498,655,443
 9, 9, 2,  44, 498,443,655
 9,10, 1,  32, 530,443,73
 9,10, 2,  32, 530,73,443
 9,11, 1,  43, 573,73,72
 9,11, 2,  56, 586,72,73
 9,12, 1,  32, 605,72,194
 9,12, 2,  47, 633,194,72
 9,13, 1,  30, 635,194,282
 9,13, 2,  30, 663,282,194
 9,14, 1,  93, 728,282,2
 9,14, 2,  21, 684,2,282
 9,15, 1,  19, 747,2,203
 9,15, 2,  28, 712,203,2
 9,16, 1,  64, 811,203,3
 9,16, 2,  15, 727,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  41, 151,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 230,372,738
10, 5, 1,  37, 227,372,42
10, 5, 2,  15, 245,42,372
10, 6, 1,  54, 281,42,172
10, 6, 2,  54, 299,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 122, 421,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  70,  70,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  84,151,5
11, 3, 1, 156, 235,151,127
11, 3, 2,  54, 138,127,151
11, 4, 1,  16, 251,127,149
11, 4, 2,   7, 145,149,127
11, 5, 1,  72, 323,149,432
11, 5, 2,  92, 237,432,149
12, 1, 1,  86,  86,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 159,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 211,178,148
12, 3, 2,  76, 156,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 363,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 403, 766,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1215,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60,1275,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  96,1371,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 146,1517,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 221,1738,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  53, 259,107,701
14, 6, 2,  58, 266,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  44, 310,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  46, 356,73,108
14, 9, 1,  47, 389,73,72
14, 9, 2,  50, 406,72,73
14,10, 1,  26, 415,72,132
14,10, 2,  34, 440,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  88, 185,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 418,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  67,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  47, 176,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 268, 444,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 492,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  12, 504,295,158
17, 6, 2,  10, 274,158,295
17, 7, 1,  13, 517,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  15, 532,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  42, 574,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  92, 666,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  84, 750,187,599
17,11, 2,  41, 463,599,187
17,12, 1,  72, 822,599,311
17,12, 2,  88, 551,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  53,  53,797,727
18, 2, 1, 115, 148,797,456
18, 2, 2, 114, 167,456,797
18, 3, 1,  40, 188,456,110
18, 3, 2,  23, 190,110,456
18, 4, 1,  98, 286,110,109
18, 4, 2, 150, 340,109,110
18, 5, 1,  20, 306,109,331
18, 5, 2,  19, 359,331,109
18, 6, 1,  16, 322,331,586
18, 6, 2,  19, 378,586,331
18, 7, 1,  26, 348,586,107
18, 7, 2,  27, 405,107,586
18, 8, 1,  32, 380,107,701
18, 8, 2,  34, 439,701,107
18, 9, 1,  37, 417,701,108
18, 9, 2,  36, 475,108,701
18,10, 1,   7, 424,108,594
18,10, 2,  17, 492,594,108
18,11, 1,  29, 453,594,73
18,11, 2,  29, 521,73,594
18,12, 1,  62, 515,73,72
18,12, 2,  61, 582,72,73
18,13, 1,  26, 541,72,132
18,13, 2,  34, 616,132,72
18,14, 1,  27, 568,132,194
18,14, 2,  16, 632,194,132
18,15, 1,  37, 605,194,282
18,15, 2,  57, 689,282,194
18,16, 1,  37, 642,282,2
18,16, 2,  26, 715,2,282
18,17, 1,  58, 700,2,3
18,17, 2, 139, 854,3,2
18,18, 1,  20, 720,3,513
18,18, 2,  76, 930,513,3
18,19, 1,  36, 756,513,354
18,19, 2,  47, 977,354,513
18,20, 1, 143, 899,354,355
18,20, 2,  11, 988,355,354
18,21, 1,  48, 947,355,184
18,21, 2,  47,1035,184,355
19, 1, 1,  79,  79,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  70, 149,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 185,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 212,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 235,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 280,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  66, 346,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  66, 373,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 123, 496,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 529,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 195, 724,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 731,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 778,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 801,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 843,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46, 889,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 919,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 933,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 957,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 978,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1024,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1036,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1086,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1117,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101,1218,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86,1304,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1357,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1385,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1418,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1464,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1478,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1677,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1749,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  59, 116,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 140,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 159,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 179,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 191,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 219,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 225,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 255,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  51, 306,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 320,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 340,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 385,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 406,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 430,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 447,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 484,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 494,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 509,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 529,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 547,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 573,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  53, 626,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 673,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 716,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 738,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 764,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 801,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 813,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 972,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1030,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1050,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 114, 114,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 210,720,54
22, 2, 2, 108, 267,54,720
22, 3, 1,  16, 226,54,46
22, 3, 2, 116, 383,46,54
22, 4, 1, 116, 342,46,47
22, 4, 2,  28, 411,47,46
22, 5, 1, 171, 513,47,395
22, 5, 2, 149, 560,395,47
22, 6, 1, 155, 668,395,679
22, 6, 2,  99, 659,679,395
22, 7, 1,  53, 721,679,390
22, 7, 2,  53, 712,390,679
23, 1, 1, 135, 135,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 133, 268,720,47
23, 2, 2, 112, 271,47,720
23, 3, 1, 171, 439,47,395
23, 3, 2, 149, 420,395,47
23, 4, 1, 120, 559,395,390
23, 4, 2,  99, 519,390,395
23, 5, 1, 205, 764,390,679
23, 5, 2,  64, 583,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 519,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  56, 575,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 585,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 678,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 685,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 766,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  59, 825,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 988,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32,1020,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  98,1118,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  78,1196,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 106,1302,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 197,1499,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  63,  63,56,60
26, 1, 2, 165, 165,60,56
26, 2, 1, 243, 306,60,58
26, 2, 2,  42, 207,58,60
26, 3, 1,  55, 361,58,59
26, 3, 2, 217, 424,59,58
26, 4, 1,  56, 417,59,61
26, 4, 2,  82, 506,61,59
26, 5, 1, 116, 533,61,55
26, 5, 2, 139, 645,55,61
26, 6, 1,  60, 593,55,67
26, 6, 2,  80, 725,67,55
26, 7, 1,  56, 649,67,63
26, 7, 2, 140, 865,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  57,  92,148,150
27, 2, 2,  36, 107,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  88, 195,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  66, 110,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  34, 144,132,72
29, 1, 1, 179, 179,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 119, 119,462,254
30, 1, 2,  92,  92,254,462
30, 2, 1, 709, 828,254,144
30, 2, 2,  69, 161,144,254
30, 3, 1, 617,1445,144,868
30, 3, 2, 180, 341,868,144
30, 4, 1, 304,1749,868,660
30, 4, 2,  20, 361,660,868
30, 5, 1, 260,2009,660,861
30, 5, 2, 243, 604,861,660
30, 6, 1, 175,2184,861,856
30, 6, 2, 141, 745,856,861
30, 7, 1, 235,2419,856,2
30, 7, 2,  94, 839,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2, 130, 130,797,727
31, 2, 1, 160, 270,797,456
31, 2, 2, 202, 332,456,797
31, 3, 1, 103, 373,456,110
31, 3, 2,  63, 395,110,456
31, 4, 1, 140, 513,110,109
31, 4, 2, 240, 635,109,110
31, 5, 1,  43, 556,109,331
31, 5, 2, 159, 794,331,109
31, 6, 1,  41, 597,331,586
31, 6, 2,  69, 863,586,331
31, 7, 1,  69, 666,586,107
31, 7, 2,  75, 938,107,586
31, 8, 1,  42, 708,107,701
31, 8, 2, 126,1064,701,107
31, 9, 1,  47, 755,701,108
31, 9, 2,  45,1109,108,701
31,10, 1,  70, 825,108,73
31,10, 2,  60,1169,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  41, 278,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 303,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2, 271, 574,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 636,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  39, 675,812,111
32,11, 1,  17, 410,812,113
32,11, 2,  11, 686,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  34, 720,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 736,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 760,441,275
32,15, 1,  35, 508,441,848
32,15, 2, 263,1023,848,441
32,16, 1,  40, 548,848,6032
32,16, 2,  31,1054,6032,848
32,17, 1,  48, 596,6032,6031
32,17, 2,  48,1102,6031,6032
32,18, 1,  76, 672,6031,6030
32,18, 2,  76,1178,6030,6031
32,19, 1,  48, 720,6030,6021
32,19, 2,  55,1233,6021,6030
32,20, 1,  15, 735,6021,6022
32,20, 2,  21,1254,6022,6021
32,21, 1,  29, 764,6022,6023
32,21, 2,  29,1283,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  48,1331,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2, 416,1747,6025,6024
32,24, 1,  15, 855,6025,6027
32,24, 2,  42,1789,6027,6025
32,25, 1,  88, 943,6027,6028
32,25, 2, 338,2127,6028,6027
33, 1, 1,  84,  84,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 167,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 665, 832,533,125
33, 3, 2,  45, 178,125,533
33, 4, 1,  78, 910,125,470
33, 4, 2, 122, 300,470,125
33, 5, 1,  44, 954,470,597
33, 5, 2,  89, 389,597,470
33, 6, 1,  85,1039,597,515
33, 6, 2, 138, 527,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2, 120, 120,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  98, 218,4048,4013
34, 3, 1,  51,  99,4048,4015
34, 3, 2,  15, 233,4015,4048
35, 1, 1, 263, 263,515,4014
35, 1, 2, 386, 386,4014,515
35, 2, 1,  26, 289,4014,4013
35, 2, 2, 187, 573,4013,4014
35, 3, 1,  30, 319,4013,4048
35, 3, 2, 158, 731,4048,4013
35, 4, 1, 110, 429,4048,4015
35, 4, 2,  15, 746,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  73, 146,348,209
36, 2, 2,  74, 150,209,348
36, 3, 1, 222, 368,209,553
36, 3, 2, 241, 391,553,209
36, 4, 1,  69, 437,553,651
36, 4, 2,  73, 464,651,553
36, 5, 1,  24, 461,651,654
36, 5, 2,  59, 523,654,651
36, 6, 1,  56, 517,654,372
36, 6, 2,  36, 559,372,654
36, 7, 1,  30, 547,372,71
36, 7, 2,  73, 632,71,372
36, 8, 1, 141, 688,71,171
36, 8, 2, 561,1193,171,71
36, 9, 1, 108, 796,171,486
36, 9, 2, 160,1353,486,171
36,10, 1, 163, 959,486,771
36,10, 2, 112,1465,771,486
36,11, 1,  66,1025,771,369
36,11, 2, 117,1582,369,771
36,12, 1, 215,1240,369,366
36,12, 2,  15,1597,366,369
36,13, 1, 301,1541,366,368
36,13, 2,  68,1665,368,366
36,14, 1,  92,1633,368,367
36,14, 2,   6,1671,367,368
36,15, 1,  25,1658,367,35
36,15, 2,  41,1712,35,367
36,16, 1,  46,1704,35,48
36,16, 2, 505,2217,48,35
36,17, 1,  40,1744,48,49
36,17, 2,  22,2239,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 210, 391,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 276, 667,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 695,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 108, 803,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 134, 937,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38, 975,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  43,  93,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 100, 193,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 141, 209,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 245,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 301,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  81,  81,196,232
40, 2, 1, 150, 419,196,26
40, 2, 2, 461, 542,26,196
40, 3, 1, 118, 537,26,193
40, 3, 2, 404, 946,193,26
40, 4, 1, 321, 858,193,37
40, 4, 2, 316,1262,37,193
40, 5, 1, 191,1049,37,152
40, 5, 2, 270,1532,152,37
40, 6, 1, 330,1379,152,190
40, 6, 2, 330,1862,190,152
40, 7, 1, 174,1553,190,45
40, 7, 2, 271,2133,45,190
40, 8, 1, 319,1872,45,31
40, 8, 2, 181,2314,31,45
40, 9, 1,  87,1959,31,106
40, 9, 2, 104,2418,106,31
41, 1, 1, 279, 279,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 424,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 634,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 654,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 831,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 933,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1134,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 115,1249,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1420,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 423,1843,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 168, 168,394,187
42, 1, 2, 140, 140,187,394
42, 2, 1, 104, 272,187,84
42, 2, 2, 594, 734,84,187
42, 3, 1,  42, 314,84,82
42, 3, 2, 414,1148,82,84
42, 4, 1,  57, 371,82,83
42, 4, 2,  61,1209,83,82
42, 5, 1, 104, 475,83,81
42, 5, 2,  56,1265,81,83
42, 6, 1, 297, 772,81,38
42, 6, 2, 207,1472,38,81
42, 7, 1, 713,1485,38,142
