# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  50, 119,148,149
 6, 3, 2,  15, 340,149,148
 6, 4, 1,  74, 193,149,44
 6, 4, 2, 108, 448,44,149
 6, 5, 1,  29, 222,44,351
 6, 5, 2,  29, 477,351,44
 6, 6, 1, 104, 326,351,36
 6, 6, 2,   7, 484,36,351
 6, 7, 1,  22, 348,36,776
 6, 7, 2, 310, 794,776,36
 6, 8, 1,   7, 355,776,37
 6, 8, 2,   7, 801,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  75,  75,691,179
 7, 2, 1,  83, 126,691,64
 7, 2, 2,  14,  89,64,691
 7, 3, 1,  22, 148,64,65
 7, 3, 2,  31, 120,65,64
 7, 4, 1,  36, 184,65,66
 7, 4, 2,  36, 156,66,65
 7, 5, 1,  53, 237,66,750
 7, 5, 2,   4, 160,750,66
 7, 6, 1,  61, 298,750,63
 7, 6, 2,  60, 220,63,750
 7, 7, 1,  39, 337,63,67
 7, 7, 2,  39, 259,67,63
 7, 8, 1,  36, 373,67,55
 7, 8, 2, 248, 507,55,67
 7, 9, 1,  26, 399,55,61
 7, 9, 2,  36, 543,61,55
 7,10, 1,  73, 472,61,59
 7,10, 2, 157, 700,59,61
 7,11, 1,  18, 490,59,76
 7,11, 2,  32, 732,76,59
 7,12, 1,  22, 512,76,141
 7,12, 2,  22, 754,141,76
 7,13, 1,  14, 526,141,166
 7,13, 2, 153, 907,166,141
 7,14, 1,  35, 561,166,182
 7,14, 2,  14, 921,182,166
 7,15, 1,  14, 575,182,403
 7,15, 2,  43, 964,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  87, 126,280,38
 8, 3, 1,  44, 135,280,142
 8, 3, 2,  36, 162,142,280
 8, 4, 1,  20, 155,142,126
 8, 4, 2, 112, 274,126,142
 8, 5, 1,   7, 162,126,653
 8, 5, 2,  81, 355,653,126
 8, 6, 1,  32, 194,653,35
 8, 6, 2,  14, 369,35,653
 8, 7, 1,  35, 229,35,193
 8, 7, 2, 109, 478,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 459,41,655
 9, 8, 2,  32, 453,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  45, 498,443,655
 9,10, 1,  38, 541,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  45, 586,73,72
 9,11, 2,  45, 574,72,73
 9,12, 1,  34, 620,72,194
 9,12, 2,  36, 610,194,72
 9,13, 1,  31, 651,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  34, 685,282,2
 9,14, 2,  34, 673,2,282
 9,15, 1,  18, 703,2,203
 9,15, 2,  52, 725,203,2
 9,16, 1,  33, 736,203,3
 9,16, 2,  14, 739,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  59,  59,410,124
10, 2, 1,  86, 125,410,189
10, 2, 2,  71, 130,189,410
10, 3, 1,   4, 129,189,738
10, 3, 2,  45, 175,738,189
10, 4, 1,  81, 210,738,372
10, 4, 2,  79, 254,372,738
10, 5, 1,  61, 271,372,42
10, 5, 2,  15, 269,42,372
10, 6, 1,  57, 328,42,172
10, 6, 2,  69, 338,172,42
10, 7, 1, 108, 436,172,370
10, 7, 2, 161, 499,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 120, 202,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 101, 303,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 375,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,  19,  19,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  92,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 144,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 105, 105,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  82, 187,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 439, 626,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 444,1070,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  82,1152,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  84,1236,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 118,1354,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  75,1429,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  56, 269,107,701
14, 6, 2,  48, 253,701,107
14, 7, 1,  37, 306,701,108
14, 7, 2,  38, 291,108,701
14, 8, 1,  46, 352,108,73
14, 8, 2,  45, 336,73,108
14, 9, 1,  47, 399,73,72
14, 9, 2,  46, 382,72,73
14,10, 1,  26, 425,72,132
14,10, 2,  26, 408,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  12, 105,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 337,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  45,  75,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  97,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 131,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1, 128, 259,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  28, 287,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 309, 309,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 332,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 353,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 420,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 468,157,295
17, 5, 2, 355, 565,295,157
17, 6, 1,  12, 480,295,158
17, 6, 2,   9, 574,158,295
17, 7, 1,  12, 492,158,623
17, 7, 2,  14, 588,623,158
17, 8, 1,  14, 506,623,156
17, 8, 2,  14, 602,156,623
17, 9, 1,  68, 574,156,155
17, 9, 2,  36, 638,155,156
17,10, 1,  84, 658,155,187
17,10, 2,  84, 722,187,155
17,11, 1,  38, 696,187,599
17,11, 2,  72, 794,599,187
17,12, 1,  72, 768,599,311
17,12, 2, 120, 914,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 143, 189,797,456
18, 2, 2, 112, 139,456,797
18, 3, 1,  63, 252,456,110
18, 3, 2,  39, 178,110,456
18, 4, 1,  98, 350,110,109
18, 4, 2, 143, 321,109,110
18, 5, 1,  20, 370,109,331
18, 5, 2,  19, 340,331,109
18, 6, 1,  17, 387,331,586
18, 6, 2,  16, 356,586,331
18, 7, 1,  28, 415,586,107
18, 7, 2,  26, 382,107,586
18, 8, 1,  32, 447,107,701
18, 8, 2,  33, 415,701,107
18, 9, 1,  37, 484,701,108
18, 9, 2,  36, 451,108,701
18,10, 1,   7, 491,108,594
18,10, 2,  11, 462,594,108
18,11, 1,  29, 520,594,73
18,11, 2,  29, 491,73,594
18,12, 1,  62, 582,73,72
18,12, 2,  61, 552,72,73
18,13, 1,  26, 608,72,132
18,13, 2,  26, 578,132,72
18,14, 1,  25, 633,132,194
18,14, 2,  14, 592,194,132
18,15, 1,  37, 670,194,282
18,15, 2,  38, 630,282,194
18,16, 1,  56, 726,282,2
18,16, 2,  26, 656,2,282
18,17, 1,  58, 784,2,3
18,17, 2,  60, 716,3,2
18,18, 1,  82, 866,3,513
18,18, 2,  24, 740,513,3
18,19, 1,  41, 907,513,354
18,19, 2,  15, 755,354,513
18,20, 1,  73, 980,354,355
18,20, 2,  11, 766,355,354
18,21, 1,  48,1028,355,184
18,21, 2,  47, 813,184,355
19, 1, 1, 151, 151,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  68, 219,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 265,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 292,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 315,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  98, 413,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 633,1046,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 129, 248,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  60, 308,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  40, 348,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 381,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 354, 735,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 741,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 788,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 819,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 861,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 882,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 910,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 935,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 956,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 978,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1027,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1038,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1088,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48,1136,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65,1201,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1282,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1335,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1364,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1397,181,508
20,27, 2,  32, 752,508,181
20,28, 1, 232,1629,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1642,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 203,1845,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1917,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  53, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 170,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 182,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 202,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 207,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 237,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  44, 281,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 109, 390,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 410,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 455,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 475,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 499,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 516,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 557,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 566,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 580,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 599,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  51, 650,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 693,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  75, 768,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  58, 826,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 869,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 892,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 917,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 953,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 964,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1122,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1180,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1199,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2, 101, 138,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2, 195, 333,46,54
22, 4, 1, 210, 361,46,47
22, 4, 2,  28, 361,47,46
22, 5, 1, 317, 678,47,395
22, 5, 2, 271, 632,395,47
22, 6, 1, 146, 824,395,679
22, 6, 2, 155, 787,679,395
22, 7, 1,  53, 877,679,390
22, 7, 2,  53, 840,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  58,  58,720,142
23, 2, 1, 196, 245,720,47
23, 2, 2, 102, 160,47,720
23, 3, 1, 317, 562,47,395
23, 3, 2, 271, 431,395,47
23, 4, 1, 151, 713,395,390
23, 4, 2, 155, 586,390,395
23, 5, 1,  97, 810,390,679
23, 5, 2, 264, 850,679,390
24, 1, 1, 205, 205,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 148, 353,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 186, 539,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 726,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 736,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 816,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 823,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  14, 837,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  49, 886,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 146,1032,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1070,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 105,1175,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  75,1250,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  98,1348,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85,1433,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  21,  63,60,58
26, 2, 2,  39, 270,58,60
26, 3, 1,  72, 135,58,59
26, 3, 2, 285, 555,59,58
26, 4, 1, 134, 269,59,61
26, 4, 2,  70, 625,61,59
26, 5, 1, 142, 411,61,55
26, 5, 2,  57, 682,55,61
26, 6, 1,  92, 503,55,67
26, 6, 2, 186, 868,67,55
26, 7, 1,  68, 571,67,63
26, 7, 2, 173,1041,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  52,  52,148,149
27, 2, 1,  44,  75,148,150
27, 2, 2,  31,  83,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  59, 142,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  95,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  99,  99,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 356, 455,254,144
30, 2, 2,  75, 138,144,254
30, 3, 1,  51, 506,144,868
30, 3, 2, 307, 445,868,144
30, 4, 1, 300, 806,868,660
30, 4, 2,  20, 465,660,868
30, 5, 1, 151, 957,660,861
30, 5, 2, 209, 674,861,660
30, 6, 1, 221,1178,861,856
30, 6, 2, 224, 898,856,861
30, 7, 1, 412,1590,856,2
30, 7, 2, 112,1010,2,856
31, 1, 1, 158, 158,727,797
31, 1, 2,  76,  76,797,727
31, 2, 1, 197, 355,797,456
31, 2, 2, 185, 261,456,797
31, 3, 1, 161, 516,456,110
31, 3, 2, 181, 442,110,456
31, 4, 1, 219, 735,110,109
31, 4, 2, 239, 681,109,110
31, 5, 1,  54, 789,109,331
31, 5, 2, 146, 827,331,109
31, 6, 1,  59, 848,331,586
31, 6, 2,  57, 884,586,331
31, 7, 1, 102, 950,586,107
31, 7, 2,  56, 940,107,586
31, 8, 1,  49, 999,107,701
31, 8, 2,  85,1025,701,107
31, 9, 1,  51,1050,701,108
31, 9, 2,  67,1092,108,701
31,10, 1, 160,1210,108,73
31,10, 2,  51,1143,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  50, 438,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 461,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 477,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 501,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 536,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  35, 571,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 619,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 695,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  50, 745,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  19, 764,6021,6022
32,20, 2,  26, 728,6022,6021
32,21, 1,  37, 801,6022,6023
32,21, 2,  29, 757,6023,6022
32,22, 1,  51, 852,6023,6024
32,22, 2,  61, 818,6024,6023
32,23, 1,  31, 883,6024,6025
32,23, 2,  37, 855,6025,6024
32,24, 1,  21, 904,6025,6027
32,24, 2,  20, 875,6027,6025
32,25, 1,  27, 931,6027,6028
32,25, 2, 163,1038,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 146,533,667
33, 3, 1, 616, 739,533,125
33, 3, 2,  45, 191,125,533
33, 4, 1, 142, 881,125,470
33, 4, 2,  90, 281,470,125
33, 5, 1,  44, 925,470,597
33, 5, 2,  63, 344,597,470
33, 6, 1,  65, 990,597,515
33, 6, 2,  74, 418,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  58,4048,4013
34, 3, 1,  22,  70,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 392, 392,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  39, 431,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  51, 482,4048,4013
35, 4, 1,  38, 231,4048,4015
35, 4, 2,  15, 497,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 209, 289,348,209
36, 2, 2,  72, 153,209,348
36, 3, 1, 218, 507,209,553
36, 3, 2, 258, 411,553,209
36, 4, 1,  69, 576,553,651
36, 4, 2,  70, 481,651,553
36, 5, 1,  25, 601,651,654
36, 5, 2,  32, 513,654,651
36, 6, 1,  53, 654,654,372
36, 6, 2,  36, 549,372,654
36, 7, 1, 123, 777,372,71
36, 7, 2,  63, 612,71,372
36, 8, 1, 306,1083,71,171
36, 8, 2, 100, 712,171,71
36, 9, 1, 107,1190,171,486
36, 9, 2, 138, 850,486,171
36,10, 1, 162,1352,486,771
36,10, 2, 199,1049,771,486
36,11, 1,  68,1420,771,369
36,11, 2,  87,1136,369,771
36,12, 1, 152,1572,369,366
36,12, 2,  64,1200,366,369
36,13, 1, 134,1706,366,368
36,13, 2,  57,1257,368,366
36,14, 1,  92,1798,368,367
36,14, 2,   6,1263,367,368
36,15, 1,  25,1823,367,35
36,15, 2,  38,1301,35,367
36,16, 1, 131,1954,35,48
36,16, 2, 164,1465,48,35
36,17, 1, 253,2207,48,49
36,17, 2,  22,1487,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 484,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 512,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 186, 698,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 750,1448,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1483,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 107, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 115, 115,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 134, 249,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  58, 307,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  80, 387,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2, 100, 100,196,232
40, 2, 1, 254, 520,196,26
40, 2, 2, 678, 778,26,196
40, 3, 1, 115, 635,26,193
40, 3, 2, 392,1170,193,26
40, 4, 1, 127, 762,193,37
40, 4, 2, 152,1322,37,193
40, 5, 1, 224, 986,37,152
40, 5, 2, 201,1523,152,37
40, 6, 1, 330,1316,152,190
40, 6, 2, 262,1785,190,152
40, 7, 1, 161,1477,190,45
40, 7, 2, 297,2082,45,190
40, 8, 1, 176,1653,45,31
40, 8, 2, 152,2234,31,45
40, 9, 1,  88,1741,31,106
40, 9, 2,  94,2328,106,31
41, 1, 1, 129, 129,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 274,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 484,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 504,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 681,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 783,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 116, 899,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1128,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1299,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 152,1451,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 165, 165,394,187
42, 1, 2, 190, 190,187,394
42, 2, 1, 111, 276,187,84
42, 2, 2, 331, 521,84,187
42, 3, 1,  83, 359,84,82
42, 3, 2, 142, 663,82,84
42, 4, 1,  64, 423,82,83
42, 4, 2,  56, 719,83,82
42, 5, 1, 118, 541,83,81
42, 5, 2,  50, 769,81,83
42, 6, 1, 316, 857,81,38
42, 6, 2,  89, 858,38,81
42, 7, 1, 194,1051,38,142
