# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 4, 1,  16, 251,142,126
 8, 4, 2, 185, 560,126,142
 8, 5, 1,   7, 258,126,653
 8, 5, 2, 107, 667,653,126
 8, 6, 1,  28, 286,653,35
 8, 6, 2,  14, 681,35,653
 8, 7, 1,  39, 325,35,193
 8, 7, 2, 185, 866,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  49, 574,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  43, 617,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 646,282,194
 9,14, 1,  43, 671,282,2
 9,14, 2,  20, 666,2,282
 9,15, 1,  18, 689,2,203
 9,15, 2,  30, 696,203,2
 9,16, 1,  15, 704,203,3
 9,16, 2,  14, 710,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1, 133, 170,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 174,189,738
10, 3, 2,  33, 150,738,189
10, 4, 1,  80, 254,738,372
10, 4, 2,  79, 229,372,738
10, 5, 1, 108, 362,372,42
10, 5, 2,  15, 244,42,372
10, 6, 1,  54, 416,42,172
10, 6, 2,  92, 336,172,42
10, 7, 1, 108, 524,172,370
10, 7, 2, 123, 459,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  55, 136,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  24, 160,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 232,149,432
11, 5, 2, 119, 255,432,149
12, 1, 1,  15,  15,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75,  90,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 142,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 120, 197,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 179, 376,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 179, 555,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 602,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 656,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  92, 748,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 142, 890,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  47, 211,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 236,107,586
14, 6, 1,  40, 253,107,701
14, 6, 2,  83, 319,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  36, 355,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  47, 402,73,108
14, 9, 1,  46, 382,73,72
14, 9, 2,  47, 449,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  29, 478,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  77, 167,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 198, 365,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  33,  33,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  15, 280,295,158
17, 6, 2,   9, 279,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  13, 292,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  67, 373,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  85, 458,155,187
17,10, 2, 102, 444,187,155
17,11, 1,  46, 504,187,599
17,11, 2,  55, 499,599,187
17,12, 1,  73, 577,599,311
17,12, 2,  90, 589,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 140, 170,797,456
18, 2, 2, 117, 153,456,797
18, 3, 1,  56, 226,456,110
18, 3, 2,  28, 181,110,456
18, 4, 1,  98, 324,110,109
18, 4, 2, 148, 329,109,110
18, 5, 1,  20, 344,109,331
18, 5, 2,  19, 348,331,109
18, 6, 1,  30, 374,331,586
18, 6, 2,  47, 395,586,331
18, 7, 1,  28, 402,586,107
18, 7, 2,  35, 430,107,586
18, 8, 1,  32, 434,107,701
18, 8, 2,  42, 472,701,107
18, 9, 1,  37, 471,701,108
18, 9, 2,  36, 508,108,701
18,10, 1,   7, 478,108,594
18,10, 2,  20, 528,594,108
18,11, 1,  29, 507,594,73
18,11, 2,  29, 557,73,594
18,12, 1,  61, 568,73,72
18,12, 2,  61, 618,72,73
18,13, 1,  26, 594,72,132
18,13, 2,  29, 647,132,72
18,14, 1,  20, 614,132,194
18,14, 2,  16, 663,194,132
18,15, 1,  36, 650,194,282
18,15, 2,  49, 712,282,194
18,16, 1,  39, 689,282,2
18,16, 2,  25, 737,2,282
18,17, 1,  58, 747,2,3
18,17, 2,  82, 819,3,2
18,18, 1,  20, 767,3,513
18,18, 2,  20, 839,513,3
18,19, 1,  31, 798,513,354
18,19, 2,  17, 856,354,513
18,20, 1,  45, 843,354,355
18,20, 2,  10, 866,355,354
18,21, 1,  48, 891,355,184
18,21, 2,  47, 913,184,355
19, 1, 1, 125, 125,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  73, 198,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 216,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 243,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 264,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 318,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 201, 519,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 178, 297,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 105, 402,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 142, 544,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 576,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  97, 673,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 679,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  57, 736,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 827,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  54, 881,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45, 926,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  50, 976,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  29,1005,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27,1032,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1053,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1102,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1113,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1163,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1194,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 156,1350,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1424,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1477,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1514,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1547,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1592,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1605,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1803,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1875,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  99, 155,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 178,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 197,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 220,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 231,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 252,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 257,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 287,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 359,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 375,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 395,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 440,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 462,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 486,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 503,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 544,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 553,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 567,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 586,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 599,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 625,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  68, 693,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 734,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 777,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 801,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 827,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 863,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 874,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1032,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1090,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1109,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 121, 121,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 108, 229,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  77, 306,46,54
22, 4, 1, 116, 387,46,47
22, 4, 2,  28, 334,47,46
22, 5, 1, 409, 796,47,395
22, 5, 2, 230, 564,395,47
22, 6, 1, 155, 951,395,679
22, 6, 2, 155, 719,679,395
22, 7, 1,  53,1004,679,390
22, 7, 2,  53, 772,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 132, 291,720,47
23, 2, 2, 111, 270,47,720
23, 3, 1, 409, 700,47,395
23, 3, 2, 230, 500,395,47
23, 4, 1, 155, 855,395,390
23, 4, 2, 155, 655,390,395
23, 5, 1, 446,1301,390,679
23, 5, 2, 302, 957,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 175, 690,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 700,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 788,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 795,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 876,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 889,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1055,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1093,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 101,1194,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1238,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1306,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 177,1483,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  75,  75,56,60
26, 1, 2, 181, 181,60,56
26, 2, 1, 307, 382,60,58
26, 2, 2, 194, 375,58,60
26, 3, 1, 101, 483,58,59
26, 3, 2, 182, 557,59,58
26, 4, 1, 134, 617,59,61
26, 4, 2, 134, 691,61,59
26, 5, 1, 142, 759,61,55
26, 5, 2, 142, 833,55,61
26, 6, 1,  82, 841,55,67
26, 6, 2, 192,1025,67,55
26, 7, 1,  76, 917,67,63
26, 7, 2, 247,1272,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  95,  95,148,149
27, 2, 1,  69,  97,148,150
27, 2, 2,  48, 143,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  97, 240,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  55, 100,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  29, 129,132,72
29, 1, 1, 154, 154,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 491, 511,254,144
30, 2, 2,  55, 122,144,254
30, 3, 1, 602,1113,144,868
30, 3, 2, 188, 310,868,144
30, 4, 1, 304,1417,868,660
30, 4, 2,  20, 330,660,868
30, 5, 1, 244,1661,660,861
30, 5, 2, 222, 552,861,660
30, 6, 1, 212,1873,861,856
30, 6, 2, 120, 672,856,861
30, 7, 1, 255,2128,856,2
30, 7, 2, 112, 784,2,856
31, 1, 1, 102, 102,727,797
31, 1, 2, 103, 103,797,727
31, 2, 1, 194, 296,797,456
31, 2, 2, 214, 317,456,797
31, 3, 1, 141, 437,456,110
31, 3, 2, 146, 463,110,456
31, 4, 1, 151, 588,110,109
31, 4, 2, 251, 714,109,110
31, 5, 1,  54, 642,109,331
31, 5, 2, 113, 827,331,109
31, 6, 1,  95, 737,331,586
31, 6, 2, 174,1001,586,331
31, 7, 1,  93, 830,586,107
31, 7, 2, 126,1127,107,586
31, 8, 1,  41, 871,107,701
31, 8, 2, 180,1307,701,107
31, 9, 1,  47, 918,701,108
31, 9, 2,  45,1352,108,701
31,10, 1,  62, 980,108,73
31,10, 2,  65,1417,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  39, 294,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  29, 309,452,114
32, 9, 1,  64, 382,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  23, 394,812,111
32,11, 1,  45, 446,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 469,113,411
32,12, 2,  59, 464,411,113
32,13, 1,  16, 485,411,275
32,13, 2,  16, 480,275,411
32,14, 1,  24, 509,275,441
32,14, 2,  24, 504,441,275
32,15, 1,  35, 544,441,848
32,15, 2, 101, 605,848,441
32,16, 1,  37, 581,848,6032
32,16, 2,  31, 636,6032,848
32,17, 1,  50, 631,6032,6031
32,17, 2,  49, 685,6031,6032
32,18, 1,  76, 707,6031,6030
32,18, 2,  83, 768,6030,6031
32,19, 1,  48, 755,6030,6021
32,19, 2,  51, 819,6021,6030
32,20, 1,  17, 772,6021,6022
32,20, 2,  25, 844,6022,6021
32,21, 1,  30, 802,6022,6023
32,21, 2,  29, 873,6023,6022
32,22, 1,  47, 849,6023,6024
32,22, 2,  55, 928,6024,6023
32,23, 1,  29, 878,6024,6025
32,23, 2,  40, 968,6025,6024
32,24, 1,  17, 895,6025,6027
32,24, 2,  43,1011,6027,6025
32,25, 1,  27, 922,6027,6028
32,25, 2, 385,1396,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  73,  73,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 156,533,667
33, 3, 1, 149, 500,533,125
33, 3, 2,  44, 200,125,533
33, 4, 1,  75, 575,125,470
33, 4, 2, 319, 519,470,125
33, 5, 1,  43, 618,470,597
33, 5, 2,  43, 562,597,470
33, 6, 1,  58, 676,597,515
33, 6, 2, 139, 701,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 325, 325,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 339,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 369,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 384,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 195, 195,348,472
36, 2, 1, 210, 286,348,209
36, 2, 2,  93, 288,209,348
36, 3, 1, 215, 501,209,553
36, 3, 2, 312, 600,553,209
36, 4, 1,  68, 569,553,651
36, 4, 2,  81, 681,651,553
36, 5, 1,  26, 595,651,654
36, 5, 2,  60, 741,654,651
36, 6, 1,  55, 650,654,372
36, 6, 2,  36, 777,372,654
36, 7, 1, 211, 861,372,71
36, 7, 2, 112, 889,71,372
36, 8, 1, 332,1193,71,171
36, 8, 2, 113,1002,171,71
36, 9, 1, 108,1301,171,486
36, 9, 2, 265,1267,486,171
36,10, 1,  91,1392,486,771
36,10, 2, 177,1444,771,486
36,11, 1,  65,1457,771,369
36,11, 2,  68,1512,369,771
36,12, 1, 118,1575,369,366
36,12, 2,  14,1526,366,369
36,13, 1, 122,1697,366,368
36,13, 2,  67,1593,368,366
36,14, 1,  92,1789,368,367
36,14, 2,   6,1599,367,368
36,15, 1,  25,1814,367,35
36,15, 2,  43,1642,35,367
36,16, 1,  44,1858,35,48
36,16, 2, 271,1913,48,35
36,17, 1, 139,1997,48,49
36,17, 2,  22,1935,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 102, 283,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 152, 435,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 463,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 133, 596,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 316, 912,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  62, 974,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 135, 135,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 227,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 288, 515,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 102, 102,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 195, 297,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 407,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 102, 509,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 108, 108,196,232
40, 2, 1, 178, 447,196,26
40, 2, 2, 325, 433,26,196
40, 3, 1,  69, 516,26,193
40, 3, 2, 404, 837,193,26
40, 4, 1, 275, 791,193,37
40, 4, 2, 320,1157,37,193
40, 5, 1,  89, 880,37,152
40, 5, 2, 365,1522,152,37
40, 6, 1, 330,1210,152,190
40, 6, 2, 330,1852,190,152
40, 7, 1, 166,1376,190,45
40, 7, 2, 294,2146,45,190
40, 8, 1, 257,1633,45,31
40, 8, 2, 262,2408,31,45
40, 9, 1,  82,1715,31,106
40, 9, 2, 153,2561,106,31
41, 1, 1, 644, 644,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 789,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 999,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1019,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1196,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1298,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 200,1498,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 102,1600,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1767,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 296,2063,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2, 196, 196,187,394
42, 2, 1, 268, 320,187,84
42, 2, 2, 150, 346,84,187
42, 3, 1,  43, 363,84,82
42, 3, 2, 369, 715,82,84
42, 4, 1,  48, 411,82,83
42, 4, 2,  65, 780,83,82
42, 5, 1,  80, 491,83,81
42, 5, 2,  46, 826,81,83
42, 6, 1,  76, 567,81,38
42, 6, 2, 207,1033,38,81
42, 7, 1, 431, 998,38,142
