# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 118, 278,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 326,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 338,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 350,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 364,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  47, 411,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  92, 503,155,187
17,10, 2,  84, 415,187,155
17,11, 1, 110, 613,187,599
17,11, 2,  75, 490,599,187
17,12, 1,  72, 685,599,311
17,12, 2,  89, 579,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  41,  41,797,727
18, 2, 1, 125, 162,797,456
18, 2, 2, 115, 156,456,797
18, 3, 1,  36, 198,456,110
18, 3, 2,  24, 180,110,456
18, 4, 1,  98, 296,110,109
18, 4, 2, 108, 288,109,110
18, 5, 1,  22, 318,109,331
18, 5, 2,  19, 307,331,109
18, 6, 1,  18, 336,331,586
18, 6, 2,  29, 336,586,331
18, 7, 1,  27, 363,586,107
18, 7, 2,  27, 363,107,586
18, 8, 1,  32, 395,107,701
18, 8, 2,  35, 398,701,107
18, 9, 1,  37, 432,701,108
18, 9, 2,  36, 434,108,701
18,10, 1,   7, 439,108,594
18,10, 2,  33, 467,594,108
18,11, 1,  29, 468,594,73
18,11, 2,  29, 496,73,594
18,12, 1,  61, 529,73,72
18,12, 2,  61, 557,72,73
18,13, 1,  26, 555,72,132
18,13, 2,  28, 585,132,72
18,14, 1,  24, 579,132,194
18,14, 2,  15, 600,194,132
18,15, 1,  36, 615,194,282
18,15, 2,  57, 657,282,194
18,16, 1,  63, 678,282,2
18,16, 2,  25, 682,2,282
18,17, 1,  58, 736,2,3
18,17, 2, 310, 992,3,2
18,18, 1,  54, 790,3,513
18,18, 2,  46,1038,513,3
18,19, 1,  35, 825,513,354
18,19, 2,  28,1066,354,513
18,20, 1,  75, 900,354,355
18,20, 2,  10,1076,355,354
18,21, 1,  48, 948,355,184
18,21, 2,  47,1123,184,355
19, 1, 1,  72,  72,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31, 103,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 123,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 150,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 171,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 234,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  85, 319,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  69, 376,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 115, 491,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 523,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 145, 668,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 674,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 721,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  77, 798,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 841,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  67, 908,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 939,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 955,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 981,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1002,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1048,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1059,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1109,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1145,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 105,1250,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1316,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1369,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1404,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1437,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1482,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1495,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1693,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1765,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  63, 119,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 142,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 161,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 184,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 195,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 217,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 222,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 252,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 320,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 336,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 356,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 401,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 420,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 444,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 460,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 498,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 507,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 521,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 540,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 551,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 582,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  60, 642,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 687,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  52, 739,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  52, 791,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 817,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 853,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 864,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1022,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1080,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1099,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 117, 117,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 213,720,54
22, 2, 2, 116, 275,54,720
22, 3, 1,  16, 229,54,46
22, 3, 2, 214, 489,46,54
22, 4, 1, 161, 390,46,47
22, 4, 2,  28, 517,47,46
22, 5, 1, 123, 513,47,395
22, 5, 2, 273, 790,395,47
22, 6, 1, 155, 668,395,679
22, 6, 2, 155, 945,679,395
22, 7, 1,  53, 721,679,390
22, 7, 2,  53, 998,390,679
23, 1, 1, 142, 142,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 160, 302,720,47
23, 2, 2, 121, 280,47,720
23, 3, 1, 123, 425,47,395
23, 3, 2, 273, 553,395,47
23, 4, 1, 155, 580,395,390
23, 4, 2, 155, 708,390,395
23, 5, 1, 290, 870,390,679
23, 5, 2, 261, 969,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 521,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 114, 635,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 645,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 737,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 744,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 825,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 838,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1004,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1042,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  97,1139,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1190,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  51,1241,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 147,1388,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 361,60,58
26, 2, 2, 106, 339,58,60
26, 3, 1,  58, 419,58,59
26, 3, 2, 183, 522,59,58
26, 4, 1, 123, 542,59,61
26, 4, 2, 118, 640,61,59
26, 5, 1,  95, 637,61,55
26, 5, 2, 142, 782,55,61
26, 6, 1,  52, 689,55,67
26, 6, 2, 116, 898,67,55
26, 7, 1,  46, 735,67,63
26, 7, 2, 155,1053,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  52,  82,148,150
27, 2, 2,  58, 122,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  70, 192,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  54,  54,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  72, 126,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  28, 154,132,72
29, 1, 1, 120, 120,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 742, 762,254,144
30, 2, 2,  55, 126,144,254
30, 3, 1, 625,1387,144,868
30, 3, 2, 644, 770,868,144
30, 4, 1, 304,1691,868,660
30, 4, 2,  20, 790,660,868
30, 5, 1, 240,1931,660,861
30, 5, 2, 264,1054,861,660
30, 6, 1, 113,2044,861,856
30, 6, 2, 224,1278,856,861
30, 7, 1, 318,2362,856,2
30, 7, 2,  82,1360,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2, 121, 121,797,727
31, 2, 1, 173, 290,797,456
31, 2, 2, 204, 325,456,797
31, 3, 1,  90, 380,456,110
31, 3, 2, 101, 426,110,456
31, 4, 1, 171, 551,110,109
31, 4, 2, 166, 592,109,110
31, 5, 1,  74, 625,109,331
31, 5, 2, 161, 753,331,109
31, 6, 1,  52, 677,331,586
31, 6, 2, 113, 866,586,331
31, 7, 1,  88, 765,586,107
31, 7, 2,  72, 938,107,586
31, 8, 1,  41, 806,107,701
31, 8, 2, 134,1072,701,107
31, 9, 1,  49, 855,701,108
31, 9, 2,  45,1117,108,701
31,10, 1,  57, 912,108,73
31,10, 2,  89,1206,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  30, 267,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 292,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2, 274, 566,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 628,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  29, 657,812,111
32,11, 1,  17, 414,812,113
32,11, 2,  11, 668,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  56, 724,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 740,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 764,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  74, 838,848,441
32,16, 1,  49, 561,848,6032
32,16, 2,  31, 869,6032,848
32,17, 1,  48, 609,6032,6031
32,17, 2,  48, 917,6031,6032
32,18, 1,  76, 685,6031,6030
32,18, 2,  76, 993,6030,6031
32,19, 1,  48, 733,6030,6021
32,19, 2,  48,1041,6021,6030
32,20, 1,  15, 748,6021,6022
32,20, 2,  24,1065,6022,6021
32,21, 1,  30, 778,6022,6023
32,21, 2,  29,1094,6023,6022
32,22, 1,  47, 825,6023,6024
32,22, 2,  61,1155,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  64,1219,6025,6024
32,24, 1,  15, 869,6025,6027
32,24, 2,  33,1252,6027,6025
32,25, 1,  27, 896,6027,6028
32,25, 2, 304,1556,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  77,  77,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  82, 159,533,667
33, 3, 1, 111, 462,533,125
33, 3, 2,  44, 203,125,533
33, 4, 1,  79, 541,125,470
33, 4, 2, 143, 346,470,125
33, 5, 1,  43, 584,470,597
33, 5, 2,  43, 389,597,470
33, 6, 1, 129, 713,597,515
33, 6, 2,  89, 478,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 239, 239,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 253,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 283,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 298,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  77, 150,348,209
36, 2, 2, 121, 192,209,348
36, 3, 1, 224, 374,209,553
36, 3, 2, 378, 570,553,209
36, 4, 1,  70, 444,553,651
36, 4, 2, 121, 691,651,553
36, 5, 1,  24, 468,651,654
36, 5, 2,  66, 757,654,651
36, 6, 1,  59, 527,654,372
36, 6, 2,  36, 793,372,654
36, 7, 1, 343, 870,372,71
36, 7, 2, 103, 896,71,372
36, 8, 1, 207,1077,71,171
36, 8, 2, 153,1049,171,71
36, 9, 1, 108,1185,171,486
36, 9, 2, 475,1524,486,171
36,10, 1, 174,1359,486,771
36,10, 2, 144,1668,771,486
36,11, 1,  65,1424,771,369
36,11, 2,  74,1742,369,771
36,12, 1, 125,1549,369,366
36,12, 2,  14,1756,366,369
36,13, 1, 148,1697,366,368
36,13, 2,  76,1832,368,366
36,14, 1,  92,1789,368,367
36,14, 2,   6,1838,367,368
36,15, 1,  25,1814,367,35
36,15, 2,  39,1877,35,367
36,16, 1,  47,1861,35,48
36,16, 2, 440,2317,48,35
36,17, 1,  69,1930,48,49
36,17, 2,  22,2339,49,48
37, 1, 1, 172, 172,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 132, 304,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 424, 728,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 756,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 269,1025,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 298,1323,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 275,1598,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 242,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 193, 269,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 376,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 442,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 245, 514,196,26
40, 2, 2, 543, 590,26,196
40, 3, 1,  73, 587,26,193
40, 3, 2, 404, 994,193,26
40, 4, 1, 331, 918,193,37
40, 4, 2, 331,1325,37,193
40, 5, 1, 110,1028,37,152
40, 5, 2, 436,1761,152,37
40, 6, 1, 330,1358,152,190
40, 6, 2, 330,2091,190,152
40, 7, 1, 156,1514,190,45
40, 7, 2, 261,2352,45,190
40, 8, 1, 337,1851,45,31
40, 8, 2, 169,2521,31,45
40, 9, 1,  86,1937,31,106
40, 9, 2, 146,2667,106,31
41, 1, 1, 656, 656,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 801,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1011,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1031,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1208,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1310,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1511,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1740,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1911,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 506,2417,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  79,  79,394,187
42, 1, 2, 111, 111,187,394
42, 2, 1, 104, 183,187,84
42, 2, 2, 146, 257,84,187
42, 3, 1,  41, 224,84,82
42, 3, 2, 355, 612,82,84
42, 4, 1,  59, 283,82,83
42, 4, 2,  62, 674,83,82
42, 5, 1,  78, 361,83,81
42, 5, 2,  55, 729,81,83
42, 6, 1, 196, 557,81,38
42, 6, 2, 212, 941,38,81
42, 7, 1, 556,1113,38,142
