# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  50, 575,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 609,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 639,282,194
 9,14, 1,  56, 685,282,2
 9,14, 2,  21, 660,2,282
 9,15, 1,  19, 704,2,203
 9,15, 2,  29, 689,203,2
 9,16, 1,  29, 733,203,3
 9,16, 2,  15, 704,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  78, 118,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  39, 157,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 236,372,738
10, 5, 1,  21, 212,372,42
10, 5, 2,  15, 251,42,372
10, 6, 1,  54, 266,42,172
10, 6, 2,  54, 305,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 156, 461,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  36,  95,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 150,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  47, 197,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 269,149,432
11, 5, 2, 109, 243,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 175, 258,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  93, 351,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  89, 440,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 497,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 544,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 623,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 211, 834,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  42, 246,107,701
14, 6, 2,  51, 256,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  46, 302,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  47, 349,73,108
14, 9, 1,  47, 376,73,72
14, 9, 2,  53, 402,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 428,132,72
15, 1, 1,  93,  93,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 336,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 482,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  65, 547,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  33,  33,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  56,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 112,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 258, 412,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 460,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  15, 475,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 488,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 503,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  46, 549,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  93, 642,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  24, 666,187,599
17,11, 2,  73, 490,599,187
17,12, 1,  72, 738,599,311
17,12, 2,  87, 577,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 116, 144,456,797
18, 3, 1,  34, 171,456,110
18, 3, 2,  23, 167,110,456
18, 4, 1,  98, 269,110,109
18, 4, 2, 132, 299,109,110
18, 5, 1,  20, 289,109,331
18, 5, 2,  19, 318,331,109
18, 6, 1,  14, 303,331,586
18, 6, 2,  16, 334,586,331
18, 7, 1,  26, 329,586,107
18, 7, 2,  26, 360,107,586
18, 8, 1,  32, 361,107,701
18, 8, 2,  33, 393,701,107
18, 9, 1,  37, 398,701,108
18, 9, 2,  36, 429,108,701
18,10, 1,   7, 405,108,594
18,10, 2,  19, 448,594,108
18,11, 1,  29, 434,594,73
18,11, 2,  29, 477,73,594
18,12, 1,  62, 496,73,72
18,12, 2,  61, 538,72,73
18,13, 1,  26, 522,72,132
18,13, 2,  26, 564,132,72
18,14, 1,  18, 540,132,194
18,14, 2,  15, 579,194,132
18,15, 1,  37, 577,194,282
18,15, 2,  49, 628,282,194
18,16, 1,  37, 614,282,2
18,16, 2,  26, 654,2,282
18,17, 1,  58, 672,2,3
18,17, 2,  95, 749,3,2
18,18, 1,  20, 692,3,513
18,18, 2,  38, 787,513,3
18,19, 1,  16, 708,513,354
18,19, 2,  23, 810,354,513
18,20, 1,  20, 728,354,355
18,20, 2,  11, 821,355,354
18,21, 1,  48, 776,355,184
18,21, 2,  47, 868,184,355
19, 1, 1,  87,  87,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  75, 162,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 180,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 207,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 228,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 268,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 200, 468,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  67, 186,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 239,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  45, 284,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 317,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 344,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 351,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 398,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  65, 463,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 506,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 527,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 559,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 579,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 607,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  45, 652,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 698,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 710,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 760,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55, 815,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 102, 917,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79, 996,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1049,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1077,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1110,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1156,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1170,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1369,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1441,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 195,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 201,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 230,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 247,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 263,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 283,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 328,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 350,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 374,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 390,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 427,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 437,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 452,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 472,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 485,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 535,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 567,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 607,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 650,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 673,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 699,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 736,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 748,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 907,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 965,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 985,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  91,  91,142,720
22, 1, 2, 121, 121,720,142
22, 2, 1,  96, 187,720,54
22, 2, 2, 102, 223,54,720
22, 3, 1,  16, 203,54,46
22, 3, 2, 128, 351,46,54
22, 4, 1,  96, 299,46,47
22, 4, 2,  28, 379,47,46
22, 5, 1, 266, 565,47,395
22, 5, 2, 196, 575,395,47
22, 6, 1, 155, 720,395,679
22, 6, 2, 141, 716,679,395
22, 7, 1,  53, 773,679,390
22, 7, 2,  53, 769,390,679
23, 1, 1, 123, 123,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 123, 246,720,47
23, 2, 2, 103, 262,47,720
23, 3, 1, 266, 512,47,395
23, 3, 2, 196, 458,395,47
23, 4, 1, 123, 635,395,390
23, 4, 2, 141, 599,390,395
23, 5, 1, 143, 778,390,679
23, 5, 2,  80, 679,679,390
24, 1, 1, 114, 114,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 275,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 324,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  76, 400,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 410,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 503,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 510,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 591,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  84, 675,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 841,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 868,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65, 933,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 971,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54,1025,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 208,1233,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 145, 145,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  36, 181,58,60
26, 3, 1,  63, 123,58,59
26, 3, 2, 243, 424,59,58
26, 4, 1, 101, 224,59,61
26, 4, 2, 134, 558,61,59
26, 5, 1, 101, 325,61,55
26, 5, 2, 138, 696,55,61
26, 6, 1,  44, 369,55,67
26, 6, 2, 155, 851,67,55
26, 7, 1,  61, 430,67,63
26, 7, 2, 185,1036,63,67
27, 1, 1,  49,  49,149,148
27, 1, 2,  88,  88,148,149
27, 2, 1,  51, 100,148,150
27, 2, 2,  31, 119,150,148
27, 3, 1,  42, 142,150,405
27, 3, 2,  87, 206,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  96,73,72
28, 2, 2,  71, 116,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  26, 142,132,72
29, 1, 1,  54,  54,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 125, 125,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 414, 539,254,144
30, 2, 2,  62, 116,144,254
30, 3, 1, 707,1246,144,868
30, 3, 2, 290, 406,868,144
30, 4, 1, 304,1550,868,660
30, 4, 2,  20, 426,660,868
30, 5, 1, 218,1768,660,861
30, 5, 2, 260, 686,861,660
30, 6, 1, 172,1940,861,856
30, 6, 2, 141, 827,856,861
30, 7, 1, 251,2191,856,2
30, 7, 2,  94, 921,2,856
31, 1, 1,  86,  86,727,797
31, 1, 2,  80,  80,797,727
31, 2, 1, 154, 240,797,456
31, 2, 2, 208, 288,456,797
31, 3, 1,  82, 322,456,110
31, 3, 2,  55, 343,110,456
31, 4, 1, 148, 470,110,109
31, 4, 2, 221, 564,109,110
31, 5, 1,  34, 504,109,331
31, 5, 2,  83, 647,331,109
31, 6, 1,  36, 540,331,586
31, 6, 2,  49, 696,586,331
31, 7, 1,  56, 596,586,107
31, 7, 2,  59, 755,107,586
31, 8, 1,  47, 643,107,701
31, 8, 2, 102, 857,701,107
31, 9, 1,  51, 694,701,108
31, 9, 2,  48, 905,108,701
31,10, 1,  55, 749,108,73
31,10, 2,  64, 969,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  22, 390,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  36, 533,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  53, 709,6021,6030
32,20, 1,  15, 720,6021,6022
32,20, 2,  25, 734,6022,6021
32,21, 1,  29, 749,6022,6023
32,21, 2,  29, 763,6023,6022
32,22, 1,  47, 796,6023,6024
32,22, 2,  50, 813,6024,6023
32,23, 1,  29, 825,6024,6025
32,23, 2,  49, 862,6025,6024
32,24, 1,  15, 840,6025,6027
32,24, 2,  24, 886,6027,6025
32,25, 1,  27, 867,6027,6028
32,25, 2, 167,1053,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  81,  81,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  71, 152,533,667
33, 3, 1, 354, 465,533,125
33, 3, 2,  45, 197,125,533
33, 4, 1,  78, 543,125,470
33, 4, 2, 116, 313,470,125
33, 5, 1,  44, 587,470,597
33, 5, 2,  82, 395,597,470
33, 6, 1,  52, 639,597,515
33, 6, 2,  48, 443,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  42,  71,4048,4013
34, 3, 1, 115, 162,4048,4015
34, 3, 2,  15,  86,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 237, 237,4014,515
35, 2, 1,  20, 164,4014,4013
35, 2, 2,  57, 294,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  67, 361,4048,4013
35, 4, 1, 151, 345,4048,4015
35, 4, 2,  15, 376,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  62, 135,348,209
36, 2, 2,  89, 166,209,348
36, 3, 1, 225, 360,209,553
36, 3, 2, 222, 388,553,209
36, 4, 1,  67, 427,553,651
36, 4, 2,  74, 462,651,553
36, 5, 1,  24, 451,651,654
36, 5, 2,  33, 495,654,651
36, 6, 1,  53, 504,654,372
36, 6, 2,  36, 531,372,654
36, 7, 1, 131, 635,372,71
36, 7, 2,  64, 595,71,372
36, 8, 1,  93, 728,71,171
36, 8, 2,  84, 679,171,71
36, 9, 1, 106, 834,171,486
36, 9, 2, 137, 816,486,171
36,10, 1,  59, 893,486,771
36,10, 2,  93, 909,771,486
36,11, 1,  67, 960,771,369
36,11, 2,  74, 983,369,771
36,12, 1,  95,1055,369,366
36,12, 2,  15, 998,366,369
36,13, 1,  57,1112,366,368
36,13, 2,  53,1051,368,366
36,14, 1,  92,1204,368,367
36,14, 2,   6,1057,367,368
36,15, 1,  25,1229,367,35
36,15, 2,  36,1093,35,367
36,16, 1,  46,1275,35,48
36,16, 2, 221,1314,48,35
36,17, 1,  51,1326,48,49
36,17, 2,  22,1336,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 107, 288,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 336,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 364,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  93, 457,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 387, 844,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 334,1178,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  64, 123,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  19, 142,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 201,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 133, 402,196,26
40, 2, 2, 144, 171,26,196
40, 3, 1,  68, 470,26,193
40, 3, 2, 404, 575,193,26
40, 4, 1,  75, 545,193,37
40, 4, 2, 290, 865,37,193
40, 5, 1,  90, 635,37,152
40, 5, 2, 178,1043,152,37
40, 6, 1, 330, 965,152,190
40, 6, 2, 318,1361,190,152
40, 7, 1, 174,1139,190,45
40, 7, 2, 252,1613,45,190
40, 8, 1, 216,1355,45,31
40, 8, 2, 225,1838,31,45
40, 9, 1,  84,1439,31,106
40, 9, 2,  98,1936,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 952,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  77,1029,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1200,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 379,1579,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 150, 150,394,187
42, 1, 2, 207, 207,187,394
42, 2, 1, 105, 255,187,84
42, 2, 2, 392, 599,84,187
42, 3, 1,  46, 301,84,82
42, 3, 2, 476,1075,82,84
42, 4, 1,  56, 357,82,83
42, 4, 2, 438,1513,83,82
42, 5, 1,  70, 427,83,81
42, 5, 2,  56,1569,81,83
42, 6, 1, 295, 722,81,38
42, 6, 2, 249,1818,38,81
42, 7, 1,  88, 810,38,142
