# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 6, 2,  71, 283,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 319,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  47, 366,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  52, 418,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 444,132,72
15, 1, 1, 118, 118,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 230, 348,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  79, 427,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  79, 506,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  93,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 105,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 121,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  87, 239,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 287,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  14, 301,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 313,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 327,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  51, 378,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  90, 468,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  50, 518,187,599
17,11, 2,  53, 471,599,187
17,12, 1,  72, 590,599,311
17,12, 2,  77, 548,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 129, 160,797,456
18, 2, 2, 125, 148,456,797
18, 3, 1,  42, 202,456,110
18, 3, 2,  23, 171,110,456
18, 4, 1,  98, 300,110,109
18, 4, 2, 149, 320,109,110
18, 5, 1,  20, 320,109,331
18, 5, 2,  19, 339,331,109
18, 6, 1,  15, 335,331,586
18, 6, 2,  23, 362,586,331
18, 7, 1,  26, 361,586,107
18, 7, 2,  29, 391,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  38, 429,701,107
18, 9, 1,  37, 430,701,108
18, 9, 2,  36, 465,108,701
18,10, 1,   7, 437,108,594
18,10, 2,  20, 485,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 514,73,594
18,12, 1,  61, 527,73,72
18,12, 2,  61, 575,72,73
18,13, 1,  26, 553,72,132
18,13, 2,  26, 601,132,72
18,14, 1,  24, 577,132,194
18,14, 2,  16, 617,194,132
18,15, 1,  36, 613,194,282
18,15, 2,  53, 670,282,194
18,16, 1,  42, 655,282,2
18,16, 2,  25, 695,2,282
18,17, 1,  58, 713,2,3
18,17, 2, 109, 804,3,2
18,18, 1, 122, 835,3,513
18,18, 2,  22, 826,513,3
18,19, 1,  52, 887,513,354
18,19, 2,  17, 843,354,513
18,20, 1, 143,1030,354,355
18,20, 2,  10, 853,355,354
18,21, 1,  48,1078,355,184
18,21, 2,  47, 900,184,355
19, 1, 1,  69,  69,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 124,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 142,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 169,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 190,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 250,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 102, 352,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 160, 279,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 129, 408,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 122, 530,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 562,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 592,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 598,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 645,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 663,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 705,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 726,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 754,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 771,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 794,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 814,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 860,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 871,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 921,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 954,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 122,1076,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86,1162,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1215,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1245,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1277,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1322,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1335,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1533,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1605,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 123, 179,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 201,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 220,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 240,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 251,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 263,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 268,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 297,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 321,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 342,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 362,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 407,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 427,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 451,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 467,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 504,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 513,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 527,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 546,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 558,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 586,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 613,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 660,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 703,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 725,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 750,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 786,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 797,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 955,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1013,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1032,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 149, 149,142,720
22, 1, 2, 157, 157,720,142
22, 2, 1,  96, 245,720,54
22, 2, 2, 103, 260,54,720
22, 3, 1,  16, 261,54,46
22, 3, 2,  85, 345,46,54
22, 4, 1,  91, 352,46,47
22, 4, 2,  28, 373,47,46
22, 5, 1, 479, 831,47,395
22, 5, 2, 225, 598,395,47
22, 6, 1, 155, 986,395,679
22, 6, 2, 155, 753,679,395
22, 7, 1,  53,1039,679,390
22, 7, 2,  53, 806,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 120, 279,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 479, 758,47,395
23, 3, 2, 225, 489,395,47
23, 4, 1, 153, 911,395,390
23, 4, 2, 155, 644,390,395
23, 5, 1, 166,1077,390,679
23, 5, 2, 115, 759,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  37, 507,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  44, 551,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 561,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 654,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 661,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 742,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 755,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 914,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 950,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1038,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1088,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  89,1177,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  95,1272,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  61,  61,56,60
26, 1, 2, 139, 139,60,56
26, 2, 1,  21,  82,60,58
26, 2, 2,  46, 185,58,60
26, 3, 1,  60, 142,58,59
26, 3, 2, 290, 475,59,58
26, 4, 1, 133, 275,59,61
26, 4, 2,  83, 558,61,59
26, 5, 1, 109, 384,61,55
26, 5, 2,  81, 639,55,61
26, 6, 1,  58, 442,55,67
26, 6, 2, 134, 773,67,55
26, 7, 1,  45, 487,67,63
26, 7, 2, 182, 955,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  49,  73,148,150
27, 2, 2,  30,  97,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  74, 171,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  72, 117,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 143,132,72
29, 1, 1, 192, 192,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  87,  87,254,462
30, 2, 1, 428, 448,254,144
30, 2, 2,  55, 142,144,254
30, 3, 1,  55, 503,144,868
30, 3, 2, 661, 803,868,144
30, 4, 1, 304, 807,868,660
30, 4, 2,  20, 823,660,868
30, 5, 1, 253,1060,660,861
30, 5, 2, 264,1087,861,660
30, 6, 1, 151,1211,861,856
30, 6, 2, 224,1311,856,861
30, 7, 1, 254,1465,856,2
30, 7, 2,  90,1401,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  72,  72,797,727
31, 2, 1, 208, 317,797,456
31, 2, 2, 239, 311,456,797
31, 3, 1, 112, 429,456,110
31, 3, 2,  51, 362,110,456
31, 4, 1, 293, 722,110,109
31, 4, 2, 232, 594,109,110
31, 5, 1,  35, 757,109,331
31, 5, 2, 127, 721,331,109
31, 6, 1,  36, 793,331,586
31, 6, 2,  86, 807,586,331
31, 7, 1,  57, 850,586,107
31, 7, 2,  88, 895,107,586
31, 8, 1,  41, 891,107,701
31, 8, 2, 162,1057,701,107
31, 9, 1,  48, 939,701,108
31, 9, 2,  44,1101,108,701
31,10, 1, 111,1050,108,73
31,10, 2,  65,1166,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  85, 483,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 499,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 523,441,275
32,15, 1,  35, 500,441,848
32,15, 2, 489,1012,848,441
32,16, 1,  44, 544,848,6032
32,16, 2,  31,1043,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48,1091,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  76,1167,6030,6031
32,19, 1,  48, 716,6030,6021
32,19, 2,  48,1215,6021,6030
32,20, 1,  21, 737,6021,6022
32,20, 2,  22,1237,6022,6021
32,21, 1,  33, 770,6022,6023
32,21, 2,  29,1266,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  50,1316,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  34,1350,6025,6024
32,24, 1,  15, 861,6025,6027
32,24, 2,  25,1375,6027,6025
32,25, 1,  27, 888,6027,6028
32,25, 2, 155,1530,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  60, 121,533,667
33, 3, 1, 639, 758,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1,  77, 835,125,470
33, 4, 2, 485, 650,470,125
33, 5, 1,  43, 878,470,597
33, 5, 2,  43, 693,597,470
33, 6, 1,  55, 933,597,515
33, 6, 2, 136, 829,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 571, 571,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 585,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 615,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 630,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2, 107, 107,348,472
36, 2, 1, 109, 181,348,209
36, 2, 2, 209, 316,209,348
36, 3, 1, 249, 430,209,553
36, 3, 2, 267, 583,553,209
36, 4, 1,  68, 498,553,651
36, 4, 2,  82, 665,651,553
36, 5, 1,  25, 523,651,654
36, 5, 2,  40, 705,654,651
36, 6, 1,  57, 580,654,372
36, 6, 2,  36, 741,372,654
36, 7, 1,  25, 605,372,71
36, 7, 2,  99, 840,71,372
36, 8, 1, 122, 727,71,171
36, 8, 2,  95, 935,171,71
36, 9, 1, 107, 834,171,486
36, 9, 2, 383,1318,486,171
36,10, 1, 176,1010,486,771
36,10, 2, 130,1448,771,486
36,11, 1,  67,1077,771,369
36,11, 2,  81,1529,369,771
36,12, 1, 100,1177,369,366
36,12, 2,  14,1543,366,369
36,13, 1,  80,1257,366,368
36,13, 2,  57,1600,368,366
36,14, 1,  92,1349,368,367
36,14, 2,   6,1606,367,368
36,15, 1,  25,1374,367,35
36,15, 2,  32,1638,35,367
36,16, 1,  40,1414,35,48
36,16, 2,  97,1735,48,35
36,17, 1,  36,1450,48,49
36,17, 2,  22,1757,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 118, 299,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 226, 525,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 553,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 133, 686,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 212, 898,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 933,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  32,  82,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 164,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 123, 123,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  91, 214,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  50, 264,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 328,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 188, 206,196,26
40, 2, 2, 165, 202,26,196
40, 3, 1,  69, 275,26,193
40, 3, 2, 403, 605,193,26
40, 4, 1, 280, 555,193,37
40, 4, 2, 313, 918,37,193
40, 5, 1,  99, 654,37,152
40, 5, 2, 245,1163,152,37
40, 6, 1, 305, 959,152,190
40, 6, 2, 330,1493,190,152
40, 7, 1, 169,1128,190,45
40, 7, 2, 303,1796,45,190
40, 8, 1, 420,1548,45,31
40, 8, 2, 488,2284,31,45
40, 9, 1,  89,1637,31,106
40, 9, 2, 119,2403,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 187,1499,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 220,1719,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1890,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 366,2256,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  55,  55,394,187
42, 1, 2, 163, 163,187,394
42, 2, 1, 104, 159,187,84
42, 2, 2, 131, 294,84,187
42, 3, 1,  48, 207,84,82
42, 3, 2, 478, 772,82,84
42, 4, 1,  70, 277,82,83
42, 4, 2, 423,1195,83,82
42, 5, 1, 124, 401,83,81
42, 5, 2, 117,1312,81,83
42, 6, 1, 126, 527,81,38
42, 6, 2, 443,1755,38,81
42, 7, 1,  95, 622,38,142
