# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  39, 331,422,151
 4, 6, 2,  66, 294,151,422
 4, 7, 1,  73, 404,151,20
 4, 7, 2,  76, 370,20,151
 4, 8, 1,   7, 411,20,741
 4, 8, 2,   8, 378,741,20
 4, 9, 1,  18, 429,741,773
 4, 9, 2,  18, 396,773,741
 4,10, 1,  78, 507,773,152
 4,10, 2,   5, 401,152,773
 5, 1, 1, 115, 115,4012,510
 5, 1, 2, 109, 109,510,4012
 5, 2, 1,  45, 160,510,528
 5, 2, 2,  46, 155,528,510
 5, 3, 1,  24, 184,528,327
 5, 3, 2,  14, 169,327,528
 5, 4, 1,  17, 201,327,458
 5, 4, 2,  16, 185,458,327
 5, 5, 1,  23, 224,458,459
 5, 5, 2,  23, 208,459,458
 5, 6, 1,  88, 312,459,405
 5, 6, 2,  87, 295,405,459
 6, 1, 1,  28,  28,405,150
 6, 1, 2, 125, 125,150,405
 6, 2, 1,  23,  51,150,148
 6, 2, 2,  30, 155,148,150
 6, 3, 1,  27,  78,148,149
 6, 3, 2,  15, 170,149,148
 6, 4, 1,  77, 155,149,44
 6, 4, 2,  75, 245,44,149
 6, 5, 1,  29, 184,44,351
 6, 5, 2,  29, 274,351,44
 6, 6, 1,  18, 202,351,36
 6, 6, 2,   7, 281,36,351
 6, 7, 1,  22, 224,36,776
 6, 7, 2,  44, 325,776,36
 6, 8, 1,   7, 231,776,37
 6, 8, 2,   7, 332,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  46,  46,691,179
 7, 2, 1,  45,  88,691,64
 7, 2, 2,  14,  60,64,691
 7, 3, 1,  22, 110,64,65
 7, 3, 2,  23,  83,65,64
 7, 4, 1,  36, 146,65,66
 7, 4, 2,  36, 119,66,65
 7, 5, 1,  53, 199,66,750
 7, 5, 2,   4, 123,750,66
 7, 6, 1,  60, 259,750,63
 7, 6, 2,  59, 182,63,750
 7, 7, 1,  36, 295,63,67
 7, 7, 2,  35, 217,67,63
 7, 8, 1,  36, 331,67,55
 7, 8, 2,  44, 261,55,67
 7, 9, 1,  24, 355,55,61
 7, 9, 2,  39, 300,61,55
 7,10, 1,  36, 391,61,59
 7,10, 2,  88, 388,59,61
 7,11, 1,  18, 409,59,76
 7,11, 2,  26, 414,76,59
 7,12, 1,  22, 431,76,141
 7,12, 2,  22, 436,141,76
 7,13, 1,  14, 445,141,166
 7,13, 2,  47, 483,166,141
 7,14, 1,  23, 468,166,182
 7,14, 2,  14, 497,182,166
 7,15, 1,  14, 482,182,403
 7,15, 2,  30, 527,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  63,  98,280,38
 8, 3, 1,  39, 129,280,142
 8, 3, 2,  36, 134,142,280
 8, 4, 1,  24, 153,142,126
 8, 4, 2,  53, 187,126,142
 8, 5, 1,   7, 160,126,653
 8, 5, 2,  14, 201,653,126
 8, 6, 1,  81, 241,653,35
 8, 6, 2,  14, 215,35,653
 8, 7, 1,  41, 282,35,193
 8, 7, 2,  38, 253,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  74, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 455,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 498,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  37, 535,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 579,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  39, 618,72,194
 9,12, 2,  38, 605,194,72
 9,13, 1,  29, 647,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  26, 673,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 691,2,203
 9,15, 2,  64, 718,203,2
 9,16, 1,  20, 711,203,3
 9,16, 2,  14, 732,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  20, 132,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 211,372,738
10, 5, 1,  29, 220,372,42
10, 5, 2,  15, 226,42,372
10, 6, 1,  56, 276,42,172
10, 6, 2,  58, 284,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 111, 395,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 137,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  83, 220,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 292,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 102, 102,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 110, 212,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 263,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  84, 347,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  40, 387,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  36, 423,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  35, 458,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  46, 504,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  27, 202,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  46, 248,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  36, 284,701,108
14, 7, 2,  38, 281,108,701
14, 8, 1,  45, 329,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  47, 376,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  32, 408,72,132
14,10, 2,  25, 397,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  59, 103,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  18, 121,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  68, 189,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 159, 159,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 182,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 204,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 237,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 249,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 265,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 335,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  20, 439,187,599
17,11, 2,  60, 475,599,187
17,12, 1,  71, 510,599,311
17,12, 2,  72, 547,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 111, 135,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  32, 167,456,110
18, 3, 2,  22, 148,110,456
18, 4, 1,  98, 265,110,109
18, 4, 2, 101, 249,109,110
18, 5, 1,  19, 284,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  14, 298,331,586
18, 6, 2,  13, 281,586,331
18, 7, 1,  26, 324,586,107
18, 7, 2,  25, 306,107,586
18, 8, 1,  32, 356,107,701
18, 8, 2,  32, 338,701,107
18, 9, 1,  36, 392,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 399,108,594
18,10, 2,   8, 382,594,108
18,11, 1,  29, 428,594,73
18,11, 2,  29, 411,73,594
18,12, 1,  62, 490,73,72
18,12, 2,  61, 472,72,73
18,13, 1,  32, 522,72,132
18,13, 2,  25, 497,132,72
18,14, 1,  32, 554,132,194
18,14, 2,  13, 510,194,132
18,15, 1,  37, 591,194,282
18,15, 2,  37, 547,282,194
18,16, 1,  59, 650,282,2
18,16, 2,  26, 573,2,282
18,17, 1,  57, 707,2,3
18,17, 2,  58, 631,3,2
18,18, 1,  20, 727,3,513
18,18, 2,  20, 651,513,3
18,19, 1,  13, 740,513,354
18,19, 2,  17, 668,354,513
18,20, 1,  20, 760,354,355
18,20, 2,  13, 681,355,354
18,21, 1,  48, 808,355,184
18,21, 2,  47, 728,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44,  98,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  34, 132,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 159,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  32, 191,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 258,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 344, 602,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 220,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 238,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  38, 309,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 315,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 362,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 390,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 432,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 453,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 480,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 494,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 508,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 528,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 574,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 585,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 635,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 663,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 713,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 768,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 821,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49, 870,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 902,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 947,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 960,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1158,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1230,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 137, 284,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 289,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 318,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  43, 361,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 382,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 402,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 447,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 465,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 489,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 505,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 542,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 551,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 565,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 584,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 603,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 627,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 656,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 696,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 738,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 759,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 784,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 820,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 831,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 989,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1047,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1066,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  63,  63,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 159,720,54
22, 2, 2, 100, 125,54,720
22, 3, 1,  16, 175,54,46
22, 3, 2,  28, 153,46,54
22, 4, 1,  88, 263,46,47
22, 4, 2,  28, 181,47,46
22, 5, 1,  98, 361,47,395
22, 5, 2, 100, 281,395,47
22, 6, 1, 152, 513,395,679
22, 6, 2, 149, 430,679,395
22, 7, 1,  53, 566,679,390
22, 7, 2,  53, 483,390,679
23, 1, 1,  80,  80,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 119, 199,720,47
23, 2, 2, 101, 139,47,720
23, 3, 1,  98, 297,47,395
23, 3, 2, 100, 239,395,47
23, 4, 1, 138, 435,395,390
23, 4, 2, 149, 388,390,395
23, 5, 1, 176, 611,390,679
23, 5, 2,  84, 472,679,390
24, 1, 1, 143, 143,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 304,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 114, 418,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 602,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 612,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 698,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 705,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  45, 750,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 118, 868,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  59, 927,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 956,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65,1021,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32,1053,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  29,1082,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  46,1128,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2,  87,  87,60,56
26, 2, 1,  21,  74,60,58
26, 2, 2,  32, 119,58,60
26, 3, 1,  74, 148,58,59
26, 3, 2, 180, 299,59,58
26, 4, 1, 117, 265,59,61
26, 4, 2,  29, 328,61,59
26, 5, 1, 121, 386,61,55
26, 5, 2,  33, 361,55,61
26, 6, 1,  78, 464,55,67
26, 6, 2,  65, 426,67,55
26, 7, 1,  49, 513,67,63
26, 7, 2,  92, 518,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  51,  86,148,150
27, 2, 2,  31,  60,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  32, 123,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 105, 105,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1,  78, 183,254,144
30, 2, 2,  59,  98,144,254
30, 3, 1,  55, 238,144,868
30, 3, 2,  97, 195,868,144
30, 4, 1, 175, 413,868,660
30, 4, 2,  20, 215,660,868
30, 5, 1, 103, 516,660,861
30, 5, 2, 129, 344,861,660
30, 6, 1,  64, 580,861,856
30, 6, 2,  81, 425,856,861
30, 7, 1, 193, 773,856,2
30, 7, 2,  71, 496,2,856
31, 1, 1,  97,  97,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 145, 242,797,456
31, 2, 2, 162, 202,456,797
31, 3, 1,  82, 324,456,110
31, 3, 2,  40, 242,110,456
31, 4, 1, 139, 463,110,109
31, 4, 2, 150, 392,109,110
31, 5, 1,  37, 500,109,331
31, 5, 2,  60, 452,331,109
31, 6, 1,  39, 539,331,586
31, 6, 2,  26, 478,586,331
31, 7, 1,  54, 593,586,107
31, 7, 2,  43, 521,107,586
31, 8, 1,  51, 644,107,701
31, 8, 2,  57, 578,701,107
31, 9, 1,  51, 695,701,108
31, 9, 2,  51, 629,108,701
31,10, 1,  68, 763,108,73
31,10, 2,  46, 675,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  27, 280,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 576,6032,6031
32,17, 2,  48, 572,6031,6032
32,18, 1,  75, 651,6031,6030
32,18, 2,  75, 647,6030,6031
32,19, 1,  47, 698,6030,6021
32,19, 2,  47, 694,6021,6030
32,20, 1,  16, 714,6021,6022
32,20, 2,  19, 713,6022,6021
32,21, 1,  52, 766,6022,6023
32,21, 2,  29, 742,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  52, 794,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  52, 846,6025,6024
32,24, 1,  27, 869,6025,6027
32,24, 2,  20, 866,6027,6025
32,25, 1,  40, 909,6027,6028
32,25, 2,  35, 901,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  27,  27,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 110,533,667
33, 3, 1,  57, 169,533,125
33, 3, 2,  44, 154,125,533
33, 4, 1, 136, 305,125,470
33, 4, 2,  70, 224,470,125
33, 5, 1,  43, 348,470,597
33, 5, 2,  73, 297,597,470
33, 6, 1,  55, 403,597,515
33, 6, 2,  37, 334,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  36,  56,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 207, 207,4014,515
35, 2, 1,  21, 161,4014,4013
35, 2, 2,  34, 241,4013,4014
35, 3, 1,  30, 191,4013,4048
35, 3, 2,  49, 290,4048,4013
35, 4, 1,  37, 228,4048,4015
35, 4, 2,  15, 305,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  59, 131,348,209
36, 2, 2,  57, 126,209,348
36, 3, 1, 215, 346,209,553
36, 3, 2, 215, 341,553,209
36, 4, 1,  67, 413,553,651
36, 4, 2,  69, 410,651,553
36, 5, 1,  24, 437,651,654
36, 5, 2,  26, 436,654,651
36, 6, 1,  45, 482,654,372
36, 6, 2,  36, 472,372,654
36, 7, 1, 224, 706,372,71
36, 7, 2,  48, 520,71,372
36, 8, 1, 152, 858,71,171
36, 8, 2,  55, 575,171,71
36, 9, 1, 108, 966,171,486
36, 9, 2, 129, 704,486,171
36,10, 1, 167,1133,486,771
36,10, 2, 122, 826,771,486
36,11, 1,  65,1198,771,369
36,11, 2,  71, 897,369,771
36,12, 1, 151,1349,369,366
36,12, 2,  86, 983,366,369
36,13, 1,  82,1431,366,368
36,13, 2,  46,1029,368,366
36,14, 1,  92,1523,368,367
36,14, 2,   6,1035,367,368
36,15, 1,  25,1548,367,35
36,15, 2,  28,1063,35,367
36,16, 1,  79,1627,35,48
36,16, 2,  59,1122,48,35
36,17, 1, 239,1866,48,49
36,17, 2,  22,1144,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 234, 415,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 501,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 284, 785,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 441,1226,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1261,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  74, 125,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 201,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 129, 209,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 245,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 307,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 258, 526,196,26
40, 2, 2, 142, 172,26,196
40, 3, 1, 195, 721,26,193
40, 3, 2, 242, 414,193,26
40, 4, 1, 179, 900,193,37
40, 4, 2,  86, 500,37,193
40, 5, 1, 191,1091,37,152
40, 5, 2,  98, 598,152,37
40, 6, 1, 296,1387,152,190
40, 6, 2, 154, 752,190,152
40, 7, 1, 152,1539,190,45
40, 7, 2, 174, 926,45,190
40, 8, 1, 164,1703,45,31
40, 8, 2, 152,1078,31,45
40, 9, 1,  84,1787,31,106
40, 9, 2,  88,1166,106,31
41, 1, 1,  79,  79,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 136, 215,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  74, 289,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 309,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 486,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 588,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  64, 652,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 115, 767,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  80, 847,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  73, 920,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  81,  81,394,187
42, 1, 2, 114, 114,187,394
42, 2, 1, 109, 190,187,84
42, 2, 2, 115, 229,84,187
42, 3, 1,  51, 241,84,82
42, 3, 2, 161, 390,82,84
42, 4, 1,  67, 308,82,83
42, 4, 2,  60, 450,83,82
42, 5, 1,  83, 391,83,81
42, 5, 2,  46, 496,81,83
42, 6, 1,  94, 485,81,38
42, 6, 2,  58, 554,38,81
42, 7, 1, 117, 602,38,142
