# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 2, 1,  73, 112,410,189
10, 2, 2,  91, 145,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  40, 185,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 264,372,738
10, 5, 1,  27, 224,372,42
10, 5, 2,  15, 279,42,372
10, 6, 1,  54, 278,42,172
10, 6, 2,  58, 337,172,42
10, 7, 1, 108, 386,172,370
10, 7, 2, 113, 450,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  42, 101,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 148, 249,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 356,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 428,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  66, 161,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  84, 245,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 116, 361,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 412,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 452,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 530,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  62, 592,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  41, 249,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  31,  31,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  67,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  59, 126,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 359,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  39, 347,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  73, 504,187,599
17,11, 2,  53, 469,599,187
17,12, 1,  72, 576,599,311
17,12, 2, 106, 575,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  81, 219,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 317,110,109
18, 4, 2,  99, 248,109,110
18, 5, 1,  20, 337,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  14, 351,331,586
18, 6, 2,  19, 286,586,331
18, 7, 1,  26, 377,586,107
18, 7, 2,  26, 312,107,586
18, 8, 1,  32, 409,107,701
18, 8, 2,  32, 344,701,107
18, 9, 1,  37, 446,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 453,108,594
18,10, 2,   9, 389,594,108
18,11, 1,  29, 482,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  61, 543,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  26, 569,72,132
18,13, 2,  26, 505,132,72
18,14, 1,  23, 592,132,194
18,14, 2,  13, 518,194,132
18,15, 1,  36, 628,194,282
18,15, 2,  37, 555,282,194
18,16, 1,  44, 672,282,2
18,16, 2,  25, 580,2,282
18,17, 1,  58, 730,2,3
18,17, 2,  57, 637,3,2
18,18, 1, 207, 937,3,513
18,18, 2,  20, 657,513,3
18,19, 1,  16, 953,513,354
18,19, 2,  13, 670,354,513
18,20, 1,  28, 981,354,355
18,20, 2,  10, 680,355,354
18,21, 1, 110,1091,355,184
18,21, 2,  47, 727,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  92,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 119,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 140,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 194,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 128, 322,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  72, 191,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 237,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 265,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 297,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 317, 614,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 620,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 667,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  65, 732,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 774,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 805,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 833,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 847,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 864,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 884,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 931,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 942,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 992,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29,1021,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49,1070,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1138,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1191,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1225,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1258,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1303,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1316,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1514,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1586,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 225,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 283,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 298,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 318,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 363,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 385,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 409,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 425,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 463,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 472,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 486,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 505,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  24, 529,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 553,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 578,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 619,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 662,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 687,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 712,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 748,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 759,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 917,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 975,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 994,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2, 100, 124,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2,  79, 203,46,54
22, 4, 1, 109, 271,46,47
22, 4, 2,  28, 231,47,46
22, 5, 1, 114, 385,47,395
22, 5, 2, 115, 346,395,47
22, 6, 1, 155, 540,395,679
22, 6, 2, 154, 500,679,395
22, 7, 1,  53, 593,679,390
22, 7, 2,  53, 553,390,679
23, 1, 1,  60,  60,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 127, 187,720,47
23, 2, 2, 102, 139,47,720
23, 3, 1, 114, 301,47,395
23, 3, 2, 115, 254,395,47
23, 4, 1, 124, 425,395,390
23, 4, 2, 154, 408,390,395
23, 5, 1, 164, 589,390,679
23, 5, 2,  79, 487,679,390
24, 1, 1, 137, 137,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 298,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 108, 406,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 590,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 600,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 690,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 697,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 778,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 791,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152, 943,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 979,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 121,1100,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1137,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72,1209,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  75,1284,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 118, 118,60,56
26, 2, 1, 169, 208,60,58
26, 2, 2,  31, 149,58,60
26, 3, 1,  61, 269,58,59
26, 3, 2, 179, 328,59,58
26, 4, 1, 134, 403,59,61
26, 4, 2,  61, 389,61,59
26, 5, 1, 138, 541,61,55
26, 5, 2, 138, 527,55,61
26, 6, 1, 126, 667,55,67
26, 6, 2,  76, 603,67,55
26, 7, 1,  52, 719,67,63
26, 7, 2,  98, 701,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  41,  73,148,150
27, 2, 2,  30,  68,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  43, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 212, 232,254,144
30, 2, 2,  55,  97,144,254
30, 3, 1, 131, 363,144,868
30, 3, 2, 548, 645,868,144
30, 4, 1, 295, 658,868,660
30, 4, 2,  20, 665,660,868
30, 5, 1, 144, 802,660,861
30, 5, 2, 261, 926,861,660
30, 6, 1,  71, 873,861,856
30, 6, 2, 110,1036,856,861
30, 7, 1, 318,1191,856,2
30, 7, 2,  71,1107,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 146, 250,797,456
31, 2, 2, 162, 201,456,797
31, 3, 1, 200, 450,456,110
31, 3, 2,  56, 257,110,456
31, 4, 1, 173, 623,110,109
31, 4, 2, 143, 400,109,110
31, 5, 1,  58, 681,109,331
31, 5, 2, 130, 530,331,109
31, 6, 1,  52, 733,331,586
31, 6, 2,  67, 597,586,331
31, 7, 1,  64, 797,586,107
31, 7, 2,  48, 645,107,586
31, 8, 1,  41, 838,107,701
31, 8, 2,  56, 701,701,107
31, 9, 1,  47, 885,701,108
31, 9, 2,  45, 746,108,701
31,10, 1,  64, 949,108,73
31,10, 2,  46, 792,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2, 106, 385,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 447,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 467,812,111
32,11, 1,  12, 402,812,113
32,11, 2,  11, 478,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 502,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 518,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 542,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 578,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 609,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 657,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 733,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 781,6021,6030
32,20, 1,  15, 719,6021,6022
32,20, 2,  16, 797,6022,6021
32,21, 1,  48, 767,6022,6023
32,21, 2,  29, 826,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  47, 873,6024,6023
32,23, 1,  30, 844,6024,6025
32,23, 2,  29, 902,6025,6024
32,24, 1,  16, 860,6025,6027
32,24, 2,  16, 918,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2,  27, 945,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 152,533,667
33, 3, 1,  66, 186,533,125
33, 3, 2,  44, 196,125,533
33, 4, 1,  87, 273,125,470
33, 4, 2, 131, 327,470,125
33, 5, 1,  43, 316,470,597
33, 5, 2,  43, 370,597,470
33, 6, 1,  60, 376,597,515
33, 6, 2,  42, 412,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 229, 229,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 243,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 273,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 288,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  77, 150,348,209
36, 2, 2,  58, 130,209,348
36, 3, 1, 215, 365,209,553
36, 3, 2, 254, 384,553,209
36, 4, 1,  70, 435,553,651
36, 4, 2,  72, 456,651,553
36, 5, 1,  24, 459,651,654
36, 5, 2,  39, 495,654,651
36, 6, 1,  54, 513,654,372
36, 6, 2,  36, 531,372,654
36, 7, 1, 111, 624,372,71
36, 7, 2,  63, 594,71,372
36, 8, 1, 114, 738,71,171
36, 8, 2, 145, 739,171,71
36, 9, 1, 111, 849,171,486
36, 9, 2, 129, 868,486,171
36,10, 1, 126, 975,486,771
36,10, 2, 126, 994,771,486
36,11, 1,  65,1040,771,369
36,11, 2,  73,1067,369,771
36,12, 1,  97,1137,369,366
36,12, 2,  14,1081,366,369
36,13, 1,  86,1223,366,368
36,13, 2,  49,1130,368,366
36,14, 1,  92,1315,368,367
36,14, 2,   6,1136,367,368
36,15, 1,  25,1340,367,35
36,15, 2,  32,1168,35,367
36,16, 1,  71,1411,35,48
36,16, 2,  65,1233,48,35
36,17, 1, 196,1607,48,49
36,17, 2,  22,1255,49,48
37, 1, 1, 123, 123,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 149, 272,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  43, 315,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 343,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 133, 476,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 340, 816,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 851,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 162, 234,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  98, 332,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 406,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  80,  80,196,232
40, 2, 1, 178, 447,196,26
40, 2, 2, 689, 769,26,196
40, 3, 1,  78, 525,26,193
40, 3, 2, 370,1139,193,26
40, 4, 1,  70, 595,193,37
40, 4, 2, 201,1340,37,193
40, 5, 1, 118, 713,37,152
40, 5, 2, 122,1462,152,37
40, 6, 1, 176, 889,152,190
40, 6, 2, 155,1617,190,152
40, 7, 1, 155,1044,190,45
40, 7, 2, 184,1801,45,190
40, 8, 1, 161,1205,45,31
40, 8, 2, 158,1959,31,45
40, 9, 1,  82,1287,31,106
40, 9, 2,  90,2049,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  55, 801,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1030,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 106,1136,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  64,1200,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  84,  84,394,187
42, 1, 2,  87,  87,187,394
42, 2, 1, 108, 192,187,84
42, 2, 2, 125, 212,84,187
42, 3, 1,  49, 241,84,82
42, 3, 2, 114, 326,82,84
42, 4, 1,  49, 290,82,83
42, 4, 2,  64, 390,83,82
42, 5, 1,  67, 357,83,81
42, 5, 2,  48, 438,81,83
42, 6, 1, 144, 501,81,38
42, 6, 2,  71, 509,38,81
42, 7, 1, 108, 609,38,142
